"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","383483","20220622063000","146","0","桃園市","觀音區","121.060","25.035","126"
"123","383485","20220622063000","204","0","桃園市","觀音區","121.070","25.035","110"
"120","383489","20220622063000","127","0","桃園市","觀音區","121.070","25.040","113"
"1378","383492","20220622063000","1424","0","新北市","三重區","121.475","25.050","1346"
"3976","383493","20220622063000","4274","0","新北市","中和區","121.510","24.995","3948"
"4575","383494","20220622063000","5570","0","新北市","中和區","121.510","25.000","4477"
"2944","383495","20220622063000","2860","1","新北市","板橋區","121.455","25.010","2879"
"4219","383496","20220622063000","4301","0","新北市","板橋區","121.455","25.020","3828"
"2359","383500","20220622063000","3227","0","新北市","樹林區","121.425","24.995","2391"
"210","383502","20220622063000","516","0","新北市","樹林區","121.405","25.005","206"
"90","383503","20220622063000","485","0","新北市","樹林區","121.410","25.005","60"
"2594","383507","20220622063000","2665","0","新北市","永和區","121.505","25.015","2558"
"58","383513","20220622063000","86","0","桃園市","中壢區","121.245","24.995","58"
"1185","383515","20220622063000","1000","1","桃園市","中壢區","121.225","25.000","1175"
"10","383518","20220622063000","77","0","桃園市","中壢區","121.240","25.000","12"
"493","383519","20220622063000","462","1","桃園市","中壢區","121.245","25.000","474"
"562","383520","20220622063000","566","0","桃園市","中壢區","121.250","25.000","638"
"363","383521","20220622063000","248","2","桃園市","中壢區","121.230","25.005","369"
"591","383524","20220622063000","505","1","桃園市","中壢區","121.245","25.005","574"
"467","383526","20220622063000","399","1","桃園市","大園區","121.245","25.010","426"
"1338","383529","20220622063000","885","3","桃園市","中壢區","121.175","24.995","1367"
"763","383553","20220622063000","558","2","桃園市","中壢區","121.220","25.005","714"
"114","383554","20220622063000","128","0","桃園市","中壢區","121.215","25.010","92"
"12","383556","20220622063000","55","0","桃園市","中壢區","121.215","25.015","11"
"902","383557","20220622063000","723","2","桃園市","中壢區","121.220","25.015","887"
"1584","383559","20220622063000","1717","0","新北市","板橋區","121.480","25.030","1599"
"283","383560","20220622063000","254","1","新北市","樹林區","121.420","25.005","286"
"2377","383562","20220622063000","2028","1","新北市","新莊區","121.430","25.005","2332"
"1104","383563","20220622063000","1181","0","新北市","樹林區","121.425","25.010","1055"
"234","383564","20220622063000","840","0","新北市","樹林區","121.425","25.000","244"
"4091","383565","20220622063000","3855","1","新北市","永和區","121.515","25.000","4048"
"3119","383566","20220622063000","3107","1","新北市","永和區","121.520","25.005","3055"
"2403","383567","20220622063000","1841","2","新北市","中和區","121.480","25.005","2417"
"580","383568","20220622063000","499","1","新北市","泰山區","121.415","25.050","577"
"1886","383572","20220622063000","1873","1","新北市","泰山區","121.430","25.055","1871"
"2786","383573","20220622063000","2303","2","新北市","板橋區","121.460","25.000","2798"
"4295","383574","20220622063000","4176","1","新北市","中和區","121.495","25.000","4142"
"2151","383575","20220622063000","2716","0","新北市","板橋區","121.465","25.030","2032"
"4491","383576","20220622063000","3886","1","新北市","板橋區","121.470","25.030","4378"
"11","383582","20220622063000","809","0","新北市","深坑區","121.620","25.005","11"
"203","383589","20220622063000","191","1","新北市","深坑區","121.615","25.000","193"
"454","383590","20220622063000","851","0","新北市","深坑區","121.620","25.000","412"
"1424","383591","20220622063000","1285","1","新北市","深坑區","121.625","25.000","1405"
"475","383599","20220622063000","324","2","新北市","深坑區","121.635","25.005","476"
"1472","383600","20220622063000","1380","1","新北市","深坑區","121.615","25.005","1396"
"4474","383602","20220622063000","4669","0","新北市","板橋區","121.480","25.025","4325"
"3472","383603","20220622063000","4419","0","新北市","新莊區","121.445","25.035","3485"
"285","383604","20220622063000","703","0","新北市","永和區","121.530","25.000","275"
"2373","383605","20220622063000","3310","0","新北市","板橋區","121.480","25.020","2339"
"4474","383606","20220622063000","4424","1","新北市","板橋區","121.480","25.015","4479"
"1607","383607","20220622063000","1573","1","桃園市","桃園區","121.310","25.010","1569"
"3566","383608","20220622063000","2668","2","桃園市","桃園區","121.310","25.015","3607"
"3298","383609","20220622063000","4573","0","新北市","永和區","121.510","25.010","3111"
"3959","383610","20220622063000","4096","0","新北市","永和區","121.515","25.010","3932"
"2748","383611","20220622063000","2852","0","新北市","板橋區","121.460","25.015","2720"
"2464","383612","20220622063000","3275","0","新北市","板橋區","121.465","25.000","2465"
"1956","383614","20220622063000","1463","2","桃園市","桃園區","121.300","25.010","1985"
"3029","383615","20220622063000","2799","1","桃園市","桃園區","121.315","24.995","2992"
"198","383616","20220622063000","245","0","新北市","深坑區","121.605","25.005","201"
"133","383618","20220622063000","153","0","新北市","深坑區","121.600","25.010","128"
"1838","383631","20220622063000","1935","0","新北市","深坑區","121.600","25.005","1892"
"2310","383632","20220622063000","2199","1","新北市","中和區","121.485","25.015","2252"
"2969","383633","20220622063000","2969","1","新北市","板橋區","121.475","25.015","2867"
"4281","383634","20220622063000","4173","1","新北市","板橋區","121.450","25.015","4542"
"2414","383635","20220622063000","2869","0","新北市","永和區","121.510","25.005","2393"
"2442","383636","20220622063000","2399","1","新北市","板橋區","121.450","25.010","2713"
"816","383637","20220622063000","873","0","新北市","樹林區","121.405","25.015","826"
"247","383638","20220622063000","210","1","新北市","樹林區","121.420","25.010","238"
"1279","383639","20220622063000","1086","1","新北市","樹林區","121.415","25.015","1303"
"43","383641","20220622063000","35","2","新北市","平溪區","121.765","25.035","52"
"188","383658","20220622063000","179","1","新北市","平溪區","121.775","25.040","189"
"119","383678","20220622063000","81","2","新北市","平溪區","121.740","25.025","133"
"117","383679","20220622063000","99","1","新北市","平溪區","121.745","25.025","128"
"27","383682","20220622063000","20","2","新北市","平溪區","121.745","25.030","20"
"15","383718","20220622063000","13","1","新北市","平溪區","121.780","25.025","18"
"41","383787","20220622063000","28","2","新北市","平溪區","121.750","25.005","37"
"63","383811","20220622063000","234","0","新北市","平溪區","121.715","25.020","62"
"1117","383828","20220622063000","2248","0","新北市","中和區","121.475","24.995","1102"
"4552","383829","20220622063000","5799","0","新北市","板橋區","121.470","25.020","4401"
"468","383830","20220622063000","441","1","新北市","板橋區","121.440","25.005","510"
"878","383831","20220622063000","665","2","新北市","新莊區","121.440","25.015","841"
"1487","383833","20220622063000","2406","0","新北市","永和區","121.515","25.020","1469"
"186","383834","20220622063000","156","1","新北市","汐止區","121.645","25.030","194"
"355","383848","20220622063000","316","1","新北市","汐止區","121.645","25.040","334"
"30","383859","20220622063000","30","1","新北市","汐止區","121.670","25.045","29"
"39","383862","20220622063000","93","0","新北市","汐止區","121.660","25.050","40"
"835","383865","20220622063000","784","1","新北市","永和區","121.530","25.005","766"
"655","383866","20220622063000","725","0","新北市","新莊區","121.465","25.045","636"
"1670","383867","20220622063000","1963","0","新北市","新莊區","121.415","25.025","1652"
"1993","383868","20220622063000","2750","0","新北市","中和區","121.525","24.995","1899"
"1025","383871","20220622063000","1388","0","桃園市","中壢區","121.200","25.010","977"
"675","383880","20220622063000","528","2","桃園市","中壢區","121.200","25.020","674"
"91","383883","20220622063000","148","0","新北市","深坑區","121.635","25.010","92"
"3218","383889","20220622063000","2150","2","新北市","板橋區","121.465","25.015","3154"
"19","383890","20220622063000","235","0","新北市","板橋區","121.475","25.035","14"
"1180","383891","20220622063000","1144","1","新北市","板橋區","121.480","25.035","1141"
"5256","383893","20220622063000","4908","1","新北市","板橋區","121.465","25.020","5179"
"3472","383894","20220622063000","2841","2","新北市","板橋區","121.460","25.020","2192"
"3320","383895","20220622063000","2778","1","新北市","永和區","121.525","25.010","3356"
"4728","383896","20220622063000","4972","0","新北市","永和區","121.525","25.000","4702"
"453","383897","20220622063000","498","0","桃園市","龜山區","121.365","25.030","411"
"646","383900","20220622063000","696","0","桃園市","龜山區","121.360","25.040","670"
"601","383902","20220622063000","712","0","桃園市","龜山區","121.360","25.045","615"
"1589","383903","20220622063000","1329","1","桃園市","龜山區","121.360","25.050","1593"
"1119","383904","20220622063000","1719","0","桃園市","龜山區","121.365","25.050","1114"
"1470","383905","20220622063000","1518","0","桃園市","龜山區","121.360","25.055","1496"
"3575","383906","20220622063000","2395","2","桃園市","龜山區","121.365","25.055","3539"
"1432","383907","20220622063000","1131","2","桃園市","龜山區","121.375","25.035","1387"
"363","383908","20220622063000","366","0","桃園市","龜山區","121.370","25.040","349"
"371","383909","20220622063000","178","3","桃園市","龜山區","121.375","25.040","342"
"95","383910","20220622063000","69","2","桃園市","龜山區","121.365","25.045","97"
"669","383911","20220622063000","484","2","桃園市","龜山區","121.370","25.045","696"
"121","383912","20220622063000","162","0","桃園市","龜山區","121.375","25.045","185"
"757","383913","20220622063000","834","0","桃園市","龜山區","121.370","25.050","745"
"449","383914","20220622063000","288","3","桃園市","龜山區","121.375","25.050","438"
"1638","383915","20220622063000","1827","0","桃園市","龜山區","121.370","25.055","1604"
"2081","383916","20220622063000","1551","2","桃園市","龜山區","121.375","25.055","2080"
"477","383919","20220622063000","558","0","桃園市","龜山區","121.360","25.000","475"
"394","383920","20220622063000","383","1","桃園市","龜山區","121.365","25.000","391"
"856","383922","20220622063000","793","1","桃園市","龜山區","121.340","25.000","850"
"498","383924","20220622063000","431","1","桃園市","龜山區","121.340","25.005","478"
"993","383928","20220622063000","1009","0","桃園市","龜山區","121.365","25.005","1037"
"377","383930","20220622063000","267","2","桃園市","龜山區","121.355","25.010","366"
"229","383939","20220622063000","300","0","桃園市","龜山區","121.360","25.020","231"
"602","383940","20220622063000","587","1","桃園市","龜山區","121.365","25.015","602"
"150","383941","20220622063000","209","0","桃園市","龜山區","121.370","25.020","143"
"105","383945","20220622063000","135","0","桃園市","龜山區","121.365","25.020","109"
"10","383951","20220622063000","10","1","桃園市","龜山區","121.375","25.025","10"
"15","383952","20220622063000","16","0","桃園市","龜山區","121.380","25.025","16"
"1354","383958","20220622063000","1238","1","桃園市","龜山區","121.335","24.995","1347"
"978","383959","20220622063000","962","1","桃園市","龜山區","121.345","25.005","980"
"814","383962","20220622063000","758","1","桃園市","龜山區","121.345","25.010","820"
"532","383966","20220622063000","459","1","桃園市","龜山區","121.345","25.015","523"
"242","383978","20220622063000","265","0","桃園市","龜山區","121.350","25.020","275"
"42","383987","20220622063000","33","2","桃園市","龜山區","121.345","25.030","36"
"121","383989","20220622063000","127","0","桃園市","龜山區","121.355","25.030","105"
"50","383991","20220622063000","88","0","桃園市","龜山區","121.380","25.020","67"
"277","383995","20220622063000","489","0","桃園市","龜山區","121.385","25.025","286"
"114","383996","20220622063000","320","0","桃園市","龜山區","121.390","25.025","118"
