"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"565","6258","20220911164000","423","2","屏東縣","恆春鎮","120.745","21.945","595"
"17","6267","20220911164000","174","0","屏東縣","恆春鎮","120.790","21.945","29"
"250","9415","20220911164000","89","3","屏東縣","恆春鎮","120.715","21.970","142"
"180","9416","20220911164000","115","3","屏東縣","恆春鎮","120.845","21.970","168"
"259","15716","20220911164000","191","2","臺東縣","蘭嶼鄉","121.535","22.025","226"
"29","15719","20220911164000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"211","18068","20220911164000","298","0","屏東縣","車城鄉","120.695","22.045","315"
"169","20191","20220911164000","669","0","臺東縣","蘭嶼鄉","121.570","22.065","163"
"31","39868","20220911164000","20","3","屏東縣","牡丹鄉","120.895","22.240","24"
"444","40369","20220911164000","313","2","屏東縣","枋山鄉","120.660","22.245","302"
"83","46865","20220911164000","108","0","臺東縣","大武鄉","120.890","22.305","93"
"66","49782","20220911164000","222","0","屏東縣","琉球鄉","120.355","22.330","96"
"55","49783","20220911164000","195","0","屏東縣","琉球鄉","120.375","22.330","49"
"517","52213","20220911164000","400","2","屏東縣","琉球鄉","120.380","22.355","580"
"189","57589","20220911164000","43","3","屏東縣","春日鄉","120.660","22.365","130"
"95","57606","20220911164000","56","3","屏東縣","春日鄉","120.665","22.365","101"
"99","57748","20220911164000","128","0","屏東縣","春日鄉","120.750","22.405","97"
"281","57758","20220911164000","187","3","屏東縣","春日鄉","120.625","22.365","142"
"28","57868","20220911164000","150","0","屏東縣","車城鄉","120.730","22.055","40"
"221","57949","20220911164000","73","3","屏東縣","車城鄉","120.715","22.050","197"
"27","57951","20220911164000","170","0","屏東縣","車城鄉","120.710","22.055","23"
"683","57952","20220911164000","500","2","屏東縣","枋寮鄉","120.595","22.375","596"
"236","57962","20220911164000","395","0","屏東縣","枋寮鄉","120.595","22.385","237"
"498","57963","20220911164000","452","1","屏東縣","枋寮鄉","120.600","22.385","578"
"15","57992","20220911164000","23","0","屏東縣","滿州鄉","120.890","22.090","18"
"24","58022","20220911164000","44","0","屏東縣","滿州鄉","120.895","22.100","39"
"31","58112","20220911164000","21","2","屏東縣","滿州鄉","120.805","22.015","39"
"113","58150","20220911164000","92","2","屏東縣","滿州鄉","120.875","22.115","119"
"126","58209","20220911164000","103","2","屏東縣","滿州鄉","120.840","21.985","148"
