"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1357","6258","20220709145000","833","3","屏東縣","恆春鎮","120.745","21.945","996"
"39","6267","20220709145000","205","0","屏東縣","恆春鎮","120.790","21.945","30"
"246","9415","20220709145000","111","3","屏東縣","恆春鎮","120.715","21.970","192"
"263","9416","20220709145000","159","3","屏東縣","恆春鎮","120.845","21.970","321"
"400","15716","20220709145000","222","3","臺東縣","蘭嶼鄉","121.535","22.025","257"
"52","15719","20220709145000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"911","18068","20220709145000","664","2","屏東縣","車城鄉","120.695","22.045","1007"
"302","20191","20220709145000","681","0","臺東縣","蘭嶼鄉","121.570","22.065","208"
"19","39868","20220709145000","54","0","屏東縣","牡丹鄉","120.895","22.240","16"
"378","40369","20220709145000","182","3","屏東縣","枋山鄉","120.660","22.245","244"
"96","46865","20220709145000","93","1","臺東縣","大武鄉","120.890","22.305","109"
"157","49782","20220709145000","307","0","屏東縣","琉球鄉","120.355","22.330","152"
"56","49783","20220709145000","300","0","屏東縣","琉球鄉","120.375","22.330","58"
"28","52212","20220709145000","25","1","屏東縣","琉球鄉","120.370","22.355","30"
"761","52213","20220709145000","607","2","屏東縣","琉球鄉","120.380","22.355","851"
"12","57554","20220709145000","36","0","屏東縣","春日鄉","120.645","22.355","10"
"105","57589","20220709145000","52","3","屏東縣","春日鄉","120.660","22.365","99"
"66","57606","20220709145000","70","0","屏東縣","春日鄉","120.665","22.365","88"
"150","57748","20220709145000","137","1","屏東縣","春日鄉","120.750","22.405","106"
"266","57758","20220709145000","224","1","屏東縣","春日鄉","120.625","22.365","241"
"55","57858","20220709145000","177","0","屏東縣","恆春鎮","120.730","21.985","53"
"32","57868","20220709145000","180","0","屏東縣","車城鄉","120.730","22.055","45"
"11","57908","20220709145000","14","0","屏東縣","車城鄉","120.760","22.070","11"
"19","57911","20220709145000","15","2","屏東縣","車城鄉","120.775","22.070","19"
"262","57949","20220709145000","91","3","屏東縣","車城鄉","120.715","22.050","245"
"18","57951","20220709145000","222","0","屏東縣","車城鄉","120.710","22.055","18"
"661","57952","20220709145000","361","3","屏東縣","枋寮鄉","120.595","22.375","487"
"261","57962","20220709145000","508","0","屏東縣","枋寮鄉","120.595","22.385","688"
"525","57963","20220709145000","409","2","屏東縣","枋寮鄉","120.600","22.385","469"
"23","57992","20220709145000","34","0","屏東縣","滿州鄉","120.890","22.090","31"
