"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"193","6258","20221002214000","107","3","屏東縣","恆春鎮","120.745","21.945","185"
"37","6267","20221002214000","158","0","屏東縣","恆春鎮","120.790","21.945","18"
"129","9415","20221002214000","78","3","屏東縣","恆春鎮","120.715","21.970","149"
"93","9416","20221002214000","72","2","屏東縣","恆春鎮","120.845","21.970","99"
"336","15716","20221002214000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","364"
"45","18068","20221002214000","69","0","屏東縣","車城鄉","120.695","22.045","52"
"21","40369","20221002214000","76","0","屏東縣","枋山鄉","120.660","22.245","25"
"80","46865","20221002214000","77","1","臺東縣","大武鄉","120.890","22.305","11"
"88","49782","20221002214000","176","0","屏東縣","琉球鄉","120.355","22.330","71"
"36","49783","20221002214000","141","0","屏東縣","琉球鄉","120.375","22.330","27"
"571","52213","20221002214000","294","3","屏東縣","琉球鄉","120.380","22.355","581"
"69","57589","20221002214000","16","3","屏東縣","春日鄉","120.660","22.365","59"
"88","57606","20221002214000","42","3","屏東縣","春日鄉","120.665","22.365","85"
"98","57748","20221002214000","61","3","屏東縣","春日鄉","120.750","22.405","85"
"259","57758","20221002214000","170","3","屏東縣","春日鄉","120.625","22.365","271"
"33","57868","20221002214000","168","0","屏東縣","車城鄉","120.730","22.055","24"
"229","57949","20221002214000","75","3","屏東縣","車城鄉","120.715","22.050","236"
"29","57951","20221002214000","155","0","屏東縣","車城鄉","120.710","22.055","17"
"406","57952","20221002214000","209","3","屏東縣","枋寮鄉","120.595","22.375","374"
"175","57962","20221002214000","345","0","屏東縣","枋寮鄉","120.595","22.385","149"
"482","57963","20221002214000","437","1","屏東縣","枋寮鄉","120.600","22.385","478"
"20","57992","20221002214000","19","1","屏東縣","滿州鄉","120.890","22.090","18"
"27","58022","20221002214000","27","1","屏東縣","滿州鄉","120.895","22.100","11"
"15","58112","20221002214000","18","0","屏東縣","滿州鄉","120.805","22.015","21"
"95","58150","20221002214000","69","2","屏東縣","滿州鄉","120.875","22.115","99"
"103","58209","20221002214000","78","2","屏東縣","滿州鄉","120.840","21.985","105"
"50","58243","20221002214000","33","3","屏東縣","滿州鄉","120.840","22.015","55"
"219","58245","20221002214000","220","0","屏東縣","滿州鄉","120.835","22.020","209"
"44","58246","20221002214000","19","3","屏東縣","滿州鄉","120.840","22.020","51"
"103","58248","20221002214000","124","0","屏東縣","滿州鄉","120.830","22.025","164"
"316","58265","20221002214000","273","1","屏東縣","滿州鄉","120.830","21.995","295"
"48","58303","20221002214000","21","3","屏東縣","滿州鄉","120.850","22.020","41"
"76","58452","20221002214000","41","3","屏東縣","滿州鄉","120.830","22.075","58"
"36","58493","20221002214000","22","3","屏東縣","滿州鄉","120.830","22.095","31"
"15","58500","20221002214000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"211","58514","20221002214000","186","1","屏東縣","枋山鄉","120.665","22.240","223"
"151","58522","20221002214000","267","0","屏東縣","枋山鄉","120.650","22.260","142"
"80","58529","20221002214000","182","0","屏東縣","枋山鄉","120.690","22.190","69"
"59","58531","20221002214000","149","0","屏東縣","枋山鄉","120.690","22.195","54"
"30","58544","20221002214000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"796","58554","20221002214000","310","3","屏東縣","恆春鎮","120.740","22.030","473"
"29","58568","20221002214000","174","0","屏東縣","恆春鎮","120.735","22.040","19"
"145","58585","20221002214000","24","3","屏東縣","恆春鎮","120.720","22.045","129"
"73","58614","20221002214000","460","0","屏東縣","恆春鎮","120.755","21.960","80"
"30","58615","20221002214000","17","3","屏東縣","恆春鎮","120.760","21.960","23"
"505","58618","20221002214000","422","1","屏東縣","恆春鎮","120.755","21.965","465"
"560","58656","20221002214000","184","3","屏東縣","恆春鎮","120.730","22.010","594"
"404","58663","20221002214000","392","1","屏東縣","恆春鎮","120.745","22.005","399"
"336","58680","20221002214000","235","2","屏東縣","恆春鎮","120.730","21.995","364"
"21","58690","20221002214000","16","2","屏東縣","恆春鎮","120.740","21.920","37"
"484","58691","20221002214000","254","3","屏東縣","恆春鎮","120.725","21.925","492"
"36","58698","20221002214000","18","3","屏東縣","恆春鎮","120.715","21.935","28"
"58","58707","20221002214000","51","1","屏東縣","恆春鎮","120.715","21.945","53"
"467","58723","20221002214000","198","3","屏東縣","恆春鎮","120.720","21.960","451"
"1051","58725","20221002214000","1188","0","屏東縣","恆春鎮","120.740","22.010","998"
"24","58785","20221002214000","52","0","屏東縣","恆春鎮","120.720","22.040","28"
"12","58792","20221002214000","43","0","屏東縣","恆春鎮","120.710","22.015","12"
"106","58793","20221002214000","49","3","屏東縣","恆春鎮","120.695","22.020","117"
"21","58796","20221002214000","17","2","屏東縣","恆春鎮","120.710","22.020","20"
"157","58818","20221002214000","114","2","屏東縣","恆春鎮","120.850","21.905","110"
"18","58819","20221002214000","17","1","屏東縣","恆春鎮","120.855","21.905","20"
