"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"432","60672","20220706124000","290","2","屏東縣","恆春鎮","120.745","21.995","588"
"574","60680","20220706124000","558","1","屏東縣","恆春鎮","120.745","22.000","610"
"58","60694","20220706124000","77","0","屏東縣","恆春鎮","120.765","22.000","47"
"35","60732","20220706124000","72","0","屏東縣","牡丹鄉","120.815","22.075","41"
"226","60771","20220706124000","170","2","屏東縣","滿州鄉","120.890","22.140","177"
"104","60778","20220706124000","77","2","屏東縣","牡丹鄉","120.880","22.155","112"
"40","60784","20220706124000","46","0","屏東縣","牡丹鄉","120.880","22.160","40"
"220","60791","20220706124000","185","1","屏東縣","牡丹鄉","120.890","22.165","199"
"43","60821","20220706124000","52","0","屏東縣","牡丹鄉","120.880","22.185","39"
"31","60825","20220706124000","17","3","屏東縣","牡丹鄉","120.880","22.190","16"
"129","60827","20220706124000","58","3","屏東縣","牡丹鄉","120.885","22.190","78"
"14","60836","20220706124000","18","0","屏東縣","牡丹鄉","120.890","22.200","26"
"59","60884","20220706124000","29","3","屏東縣","牡丹鄉","120.850","22.185","39"
"88","60907","20220706124000","114","0","屏東縣","牡丹鄉","120.855","22.200","76"
"41","60936","20220706124000","26","3","屏東縣","牡丹鄉","120.815","22.150","21"
"74","60994","20220706124000","52","2","屏東縣","牡丹鄉","120.835","22.175","82"
"87","61141","20220706124000","63","2","屏東縣","牡丹鄉","120.770","22.125","87"
"243","61160","20220706124000","244","0","屏東縣","牡丹鄉","120.780","22.130","243"
"16","61331","20220706124000","80","0","屏東縣","牡丹鄉","120.840","22.115","23"
"156","61332","20220706124000","148","1","屏東縣","牡丹鄉","120.845","22.115","162"
"12","61377","20220706124000","17","0","屏東縣","牡丹鄉","120.885","22.140","20"
"26","61398","20220706124000","28","0","屏東縣","牡丹鄉","120.875","22.150","25"
"198","61441","20220706124000","97","3","臺東縣","大武鄉","120.880","22.325","170"
"96","61469","20220706124000","262","0","臺東縣","大武鄉","120.905","22.360","109"
"39","61471","20220706124000","97","0","臺東縣","大武鄉","120.900","22.365","34"
"491","61472","20220706124000","309","3","臺東縣","大武鄉","120.905","22.365","502"
"379","61501","20220706124000","242","3","臺東縣","大武鄉","120.910","22.380","424"
"204","61562","20220706124000","416","0","臺東縣","大武鄉","120.885","22.340","179"
"184","61604","20220706124000","183","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"257","61605","20220706124000","214","2","臺東縣","蘭嶼鄉","121.530","22.080","263"
"93","61620","20220706124000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","90"
"241","61703","20220706124000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","290"
"243","61734","20220706124000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","258"
"146","61738","20220706124000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","94"
"30","61830","20220706124000","104","0","臺東縣","達仁鄉","120.885","22.285","24"
"27","61900","20220706124000","10","3","臺東縣","達仁鄉","120.820","22.290","33"
"13","61910","20220706124000","61","0","臺東縣","達仁鄉","120.870","22.290","16"
"345","61933","20220706124000","179","3","臺東縣","達仁鄉","120.885","22.295","276"
"49","62017","20220706124000","56","0","臺東縣","達仁鄉","120.855","22.320","49"
"16","62278","20220706124000","14","1","臺東縣","大武鄉","120.880","22.375","16"
"57","62301","20220706124000","39","2","臺東縣","達仁鄉","120.860","22.380","60"
"45","62355","20220706124000","28","3","臺東縣","達仁鄉","120.855","22.390","56"
"20","62440","20220706124000","12","3","臺東縣","達仁鄉","120.835","22.245","20"
"28","62465","20220706124000","17","3","臺東縣","達仁鄉","120.840","22.265","16"
"57","62479","20220706124000","40","2","臺東縣","達仁鄉","120.855","22.275","62"
"94","62493","20220706124000","75","2","臺東縣","達仁鄉","120.875","22.290","80"
"123","63917","20220706124000","49","3","臺東縣","大武鄉","120.930","22.415","129"
"351","65292","20220706124000","260","2","屏東縣","東港鎮","120.480","22.430","317"
"28","72794","20220706124000","47","0","高雄市","小港區","120.360","22.510","26"
"215","72795","20220706124000","110","3","臺東縣","太麻里鄉","120.960","22.510","108"
"182","80997","20220706124000","151","2","屏東縣","新埤鄉","120.560","22.475","212"
"248","81026","20220706124000","141","3","屏東縣","新埤鄉","120.540","22.495","236"
"491","81045","20220706124000","550","0","屏東縣","新埤鄉","120.545","22.465","604"
"250","81049","20220706124000","122","3","屏東縣","新埤鄉","120.565","22.465","216"
"21","81063","20220706124000","23","0","屏東縣","新埤鄉","120.610","22.450","22"
"286","81079","20220706124000","160","3","屏東縣","新埤鄉","120.610","22.460","249"
"604","81134","20220706124000","486","2","屏東縣","新埤鄉","120.580","22.505","563"
"203","81174","20220706124000","219","0","屏東縣","新埤鄉","120.615","22.470","288"
"13","81450","20220706124000","10","2","屏東縣","春日鄉","120.665","22.440","15"
"45","81486","20220706124000","47","0","屏東縣","春日鄉","120.630","22.425","63"
"202","81488","20220706124000","164","2","屏東縣","春日鄉","120.640","22.425","243"
"618","81506","20220706124000","417","2","屏東縣","新園鄉","120.435","22.500","697"
"145","81517","20220706124000","137","1","屏東縣","新園鄉","120.440","22.510","189"
"448","81529","20220706124000","378","1","屏東縣","萬巒鄉","120.610","22.590","429"
"1008","81547","20220706124000","1553","0","屏東縣","林邊鄉","120.515","22.435","1045"
"41","81550","20220706124000","23","3","屏東縣","林邊鄉","120.510","22.430","36"
"508","81552","20220706124000","406","2","屏東縣","林邊鄉","120.520","22.430","624"
"16","81557","20220706124000","21","0","屏東縣","林邊鄉","120.490","22.430","25"
"99","81560","20220706124000","28","3","屏東縣","東港鎮","120.495","22.460","91"
"201","81569","20220706124000","194","1","屏東縣","東港鎮","120.455","22.460","240"
"19","81573","20220706124000","23","0","屏東縣","東港鎮","120.465","22.440","22"
"94","81584","20220706124000","68","2","屏東縣","東港鎮","120.455","22.450","97"
"73","81816","20220706124000","40","3","屏東縣","來義鄉","120.680","22.525","53"
"56","81919","20220706124000","44","2","屏東縣","來義鄉","120.640","22.435","54"
"72","82042","20220706124000","73","0","屏東縣","來義鄉","120.635","22.525","130"
"13","82128","20220706124000","17","0","屏東縣","來義鄉","120.620","22.465","13"
"25","82186","20220706124000","18","2","屏東縣","來義鄉","120.665","22.560","16"
"90","82194","20220706124000","349","0","屏東縣","佳冬鄉","120.550","22.415","76"
"1093","82204","20220706124000","851","2","屏東縣","佳冬鄉","120.545","22.415","1293"
"792","82217","20220706124000","513","3","屏東縣","竹田鄉","120.515","22.575","705"
"18","82225","20220706124000","69","0","屏東縣","東港鎮","120.450","22.455","15"
"497","82239","20220706124000","132","3","屏東縣","東港鎮","120.495","22.455","428"
"80","82241","20220706124000","572","0","屏東縣","東港鎮","120.490","22.455","84"
"1512","82243","20220706124000","1098","2","屏東縣","東港鎮","120.445","22.465","1281"
"374","82245","20220706124000","589","0","屏東縣","東港鎮","120.445","22.460","335"
"1011","82256","20220706124000","876","1","屏東縣","東港鎮","120.455","22.470","1177"
"197","82257","20220706124000","171","1","屏東縣","東港鎮","120.460","22.470","164"
"1583","82262","20220706124000","828","3","屏東縣","東港鎮","120.460","22.475","1864"
"276","82266","20220706124000","421","0","屏東縣","東港鎮","120.465","22.480","248"
"229","82270","20220706124000","387","0","屏東縣","東港鎮","120.475","22.485","212"
"37","82283","20220706124000","62","0","屏東縣","泰武鄉","120.625","22.590","48"
"106","82284","20220706124000","122","0","屏東縣","泰武鄉","120.635","22.590","150"
"375","82290","20220706124000","260","2","屏東縣","林邊鄉","120.520","22.435","349"
"503","82303","20220706124000","343","2","屏東縣","新園鄉","120.460","22.540","411"
"848","82306","20220706124000","838","1","屏東縣","新園鄉","120.460","22.545","945"
"228","82311","20220706124000","627","0","屏東縣","東港鎮","120.450","22.470","210"
"516","82324","20220706124000","589","0","屏東縣","竹田鄉","120.540","22.585","562"
"53","82325","20220706124000","74","0","屏東縣","竹田鄉","120.545","22.585","90"
"521","82333","20220706124000","482","1","屏東縣","新園鄉","120.455","22.525","625"
"227","82340","20220706124000","220","1","屏東縣","新園鄉","120.465","22.530","285"
"326","82347","20220706124000","217","3","屏東縣","新園鄉","120.440","22.475","329"
"163","82362","20220706124000","261","0","屏東縣","萬丹鄉","120.460","22.590","235"
"86","82367","20220706124000","58","2","屏東縣","萬丹鄉","120.465","22.595","80"
"486","82441","20220706124000","242","3","屏東縣","泰武鄉","120.650","22.570","495"
"30","82445","20220706124000","112","0","屏東縣","泰武鄉","120.635","22.580","48"
"42","82467","20220706124000","59","0","屏東縣","泰武鄉","120.660","22.570","52"
"97","82513","20220706124000","72","2","屏東縣","泰武鄉","120.665","22.585","102"
"18","82564","20220706124000","45","0","屏東縣","萬丹鄉","120.485","22.570","23"
"17","82568","20220706124000","22","0","屏東縣","萬丹鄉","120.490","22.575","18"
"590","82569","20220706124000","306","3","屏東縣","新園鄉","120.450","22.475","506"
"555","82576","20220706124000","403","2","屏東縣","新園鄉","120.445","22.515","491"
"213","82591","20220706124000","126","3","屏東縣","新園鄉","120.450","22.525","178"
"71","82614","20220706124000","288","0","屏東縣","佳冬鄉","120.515","22.415","63"
"59","82630","20220706124000","368","0","屏東縣","佳冬鄉","120.560","22.430","63"
"367","82634","20220706124000","433","0","屏東縣","佳冬鄉","120.560","22.435","329"
"70","82638","20220706124000","83","0","屏東縣","佳冬鄉","120.535","22.425","94"
"459","82649","20220706124000","655","0","屏東縣","佳冬鄉","120.555","22.420","414"
"138","82700","20220706124000","161","0","屏東縣","來義鄉","120.635","22.515","194"
"58","82715","20220706124000","37","3","屏東縣","來義鄉","120.660","22.525","86"
"28","82720","20220706124000","119","0","屏東縣","南州鄉","120.500","22.480","21"
"38","82722","20220706124000","38","1","屏東縣","南州鄉","120.490","22.485","38"
"317","82723","20220706124000","311","1","屏東縣","南州鄉","120.495","22.485","272"
"100","82736","20220706124000","200","0","屏東縣","南州鄉","120.530","22.465","87"
"445","82740","20220706124000","203","3","屏東縣","南州鄉","120.535","22.470","344"
"572","82742","20220706124000","597","0","屏東縣","南州鄉","120.520","22.475","654"
"404","82751","20220706124000","185","3","屏東縣","南州鄉","120.540","22.485","323"
"83","82754","20220706124000","49","3","屏東縣","南州鄉","120.535","22.490","71"
"69","82763","20220706124000","30","3","屏東縣","崁頂鄉","120.520","22.495","69"
"167","82767","20220706124000","60","3","屏東縣","內埔鄉","120.560","22.585","164"
"31","82779","20220706124000","137","0","屏東縣","萬丹鄉","120.495","22.550","31"
"406","82796","20220706124000","452","0","屏東縣","新園鄉","120.460","22.505","471"
"150","82807","20220706124000","268","0","屏東縣","崁頂鄉","120.505","22.540","134"
"342","82809","20220706124000","259","2","屏東縣","崁頂鄉","120.515","22.540","319"
"61","82821","20220706124000","277","0","屏東縣","崁頂鄉","120.490","22.510","71"
"309","82835","20220706124000","171","3","屏東縣","崁頂鄉","120.520","22.530","271"
"539","82839","20220706124000","671","0","屏東縣","南州鄉","120.510","22.495","667"
"92","82881","20220706124000","250","0","屏東縣","佳冬鄉","120.560","22.445","104"
"188","82883","20220706124000","72","3","屏東縣","佳冬鄉","120.560","22.450","190"
"170","82893","20220706124000","235","0","屏東縣","萬丹鄉","120.495","22.545","247"
"79","82901","20220706124000","45","3","屏東縣","崁頂鄉","120.510","22.510","75"
"397","82906","20220706124000","478","0","屏東縣","崁頂鄉","120.515","22.515","461"
"87","82941","20220706124000","31","3","屏東縣","崁頂鄉","120.490","22.500","62"
"24","82951","20220706124000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"781","82954","20220706124000","376","3","屏東縣","新園鄉","120.460","22.495","791"
"85","82963","20220706124000","109","0","屏東縣","新園鄉","120.475","22.550","130"
"331","82970","20220706124000","371","0","屏東縣","新園鄉","120.455","22.545","366"
"217","82987","20220706124000","397","0","屏東縣","新園鄉","120.460","22.490","217"
"132","82992","20220706124000","463","0","屏東縣","新園鄉","120.445","22.500","108"
"34","82996","20220706124000","24","2","屏東縣","新園鄉","120.445","22.475","31"
"386","82997","20220706124000","188","3","屏東縣","新園鄉","120.440","22.480","375"
"190","82998","20220706124000","147","2","屏東縣","新園鄉","120.445","22.480","187"
"99","83002","20220706124000","46","3","屏東縣","新園鄉","120.440","22.485","98"
"77","83015","20220706124000","132","0","屏東縣","新埤鄉","120.550","22.505","114"
"561","83024","20220706124000","391","2","屏東縣","潮州鎮","120.530","22.545","549"
"1249","83025","20220706124000","1138","1","屏東縣","潮州鎮","120.535","22.545","1491"
"50","83041","20220706124000","30","3","屏東縣","潮州鎮","120.590","22.540","57"
"184","83047","20220706124000","156","1","屏東縣","潮州鎮","120.555","22.550","186"
"445","83049","20220706124000","252","3","屏東縣","潮州鎮","120.565","22.550","409"
"381","83055","20220706124000","383","0","屏東縣","萬丹鄉","120.470","22.560","439"
"99","83064","20220706124000","200","0","屏東縣","萬巒鄉","120.600","22.590","99"
"23","83074","20220706124000","38","0","屏東縣","東港鎮","120.480","22.455","11"
"488","83080","20220706124000","698","0","屏東縣","東港鎮","120.450","22.465","505"
"509","83093","20220706124000","260","3","屏東縣","萬巒鄉","120.595","22.565","458"
"112","83095","20220706124000","272","0","屏東縣","萬巒鄉","120.605","22.565","108"
"228","83096","20220706124000","91","3","屏東縣","萬巒鄉","120.600","22.570","188"
"17","83099","20220706124000","24","0","屏東縣","萬巒鄉","120.595","22.570","21"
"336","83142","20220706124000","190","3","屏東縣","新埤鄉","120.625","22.525","312"
"58","83161","20220706124000","369","0","屏東縣","萬巒鄉","120.620","22.545","41"
"303","83162","20220706124000","458","0","屏東縣","泰武鄉","120.625","22.545","415"
"212","83177","20220706124000","121","3","屏東縣","萬巒鄉","120.580","22.590","204"
"541","83201","20220706124000","504","1","屏東縣","萬巒鄉","120.570","22.570","626"
"370","83206","20220706124000","520","0","屏東縣","萬巒鄉","120.565","22.575","486"
"311","83210","20220706124000","188","3","屏東縣","內埔鄉","120.565","22.580","236"
"16","83216","20220706124000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"20","83222","20220706124000","73","0","屏東縣","東港鎮","120.470","22.485","20"
"136","83231","20220706124000","55","3","屏東縣","東港鎮","120.460","22.460","96"
"771","83232","20220706124000","605","2","屏東縣","東港鎮","120.465","22.460","940"
"1147","83234","20220706124000","1184","0","屏東縣","東港鎮","120.455","22.465","1363"
"159","83235","20220706124000","70","3","屏東縣","東港鎮","120.460","22.465","159"
"404","83236","20220706124000","877","0","屏東縣","東港鎮","120.465","22.465","350"
"23","83237","20220706124000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"541","83241","20220706124000","913","0","屏東縣","東港鎮","120.440","22.460","777"
"549","83257","20220706124000","811","0","屏東縣","竹田鄉","120.525","22.575","668"
"180","83258","20220706124000","216","0","屏東縣","潮州鎮","120.530","22.525","225"
"380","83261","20220706124000","244","3","屏東縣","潮州鎮","120.540","22.525","334"
"304","83267","20220706124000","247","2","屏東縣","潮州鎮","120.535","22.535","437"
"440","83269","20220706124000","223","3","屏東縣","潮州鎮","120.535","22.540","330"
"260","83271","20220706124000","261","0","屏東縣","枋寮鄉","120.580","22.410","273"
"342","83278","20220706124000","181","3","屏東縣","枋寮鄉","120.580","22.415","380"
"41","83323","20220706124000","69","0","屏東縣","枋寮鄉","120.620","22.425","36"
"129","83342","20220706124000","106","2","屏東縣","枋寮鄉","120.595","22.435","133"
"203","83378","20220706124000","191","1","屏東縣","萬丹鄉","120.460","22.575","269"
"103","83380","20220706124000","48","3","屏東縣","萬丹鄉","120.470","22.575","74"
"10","83382","20220706124000","12","0","屏東縣","竹田鄉","120.530","22.595","12"
"302","83383","20220706124000","228","2","屏東縣","竹田鄉","120.535","22.595","304"
"27","83404","20220706124000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"132","83414","20220706124000","51","3","屏東縣","林邊鄉","120.525","22.455","116"
"258","83430","20220706124000","173","2","屏東縣","萬丹鄉","120.485","22.580","210"
"452","83431","20220706124000","350","2","屏東縣","萬丹鄉","120.490","22.580","457"
"62","83433","20220706124000","52","1","屏東縣","萬丹鄉","120.480","22.565","62"
"399","83435","20220706124000","636","0","屏東縣","竹田鄉","120.490","22.565","563"
"249","83437","20220706124000","172","2","屏東縣","萬丹鄉","120.480","22.570","239"
"22","83438","20220706124000","21","1","屏東縣","萬丹鄉","120.490","22.550","32"
"23","83439","20220706124000","34","0","屏東縣","萬丹鄉","120.490","22.555","26"
"504","83442","20220706124000","809","0","屏東縣","潮州鎮","120.545","22.545","742"
"383","83443","20220706124000","241","3","屏東縣","潮州鎮","120.550","22.545","376"
