"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","59115","20220720062000","434","0","屏東縣","琉球鄉","120.380","22.350","58"
"19","59117","20220720062000","334","0","屏東縣","琉球鄉","120.365","22.325","36"
"418","59120","20220720062000","255","3","屏東縣","琉球鄉","120.370","22.335","376"
"84","59149","20220720062000","111","0","屏東縣","獅子鄉","120.660","22.275","86"
"79","59469","20220720062000","66","1","屏東縣","獅子鄉","120.650","22.315","62"
"133","59772","20220720062000","100","2","屏東縣","獅子鄉","120.685","22.225","134"
"179","60023","20220720062000","116","3","屏東縣","獅子鄉","120.700","22.165","202"
"26","60076","20220720062000","13","3","屏東縣","獅子鄉","120.805","22.235","24"
"1424","60172","20220720062000","1406","1","屏東縣","琉球鄉","120.370","22.340","1397"
"22","60173","20220720062000","18","2","屏東縣","琉球鄉","120.370","22.345","16"
"89","60174","20220720062000","62","2","屏東縣","琉球鄉","120.375","22.345","97"
"153","60189","20220720062000","69","3","屏東縣","車城鄉","120.700","22.040","127"
"63","60193","20220720062000","58","1","屏東縣","車城鄉","120.700","22.050","59"
"39","60196","20220720062000","27","2","屏東縣","琉球鄉","120.365","22.340","34"
"12","60197","20220720062000","29","0","屏東縣","琉球鄉","120.365","22.345","12"
"215","60198","20220720062000","160","2","屏東縣","琉球鄉","120.370","22.350","217"
"276","60206","20220720062000","213","2","屏東縣","車城鄉","120.715","22.065","343"
"16","60213","20220720062000","122","0","屏東縣","車城鄉","120.720","22.090","16"
"59","60234","20220720062000","24","3","屏東縣","車城鄉","120.715","22.115","81"
"856","60246","20220720062000","568","3","屏東縣","琉球鄉","120.385","22.350","814"
"71","60260","20220720062000","66","1","屏東縣","車城鄉","120.740","22.085","50"
"157","60283","20220720062000","203","0","屏東縣","車城鄉","120.750","22.095","166"
"12","60314","20220720062000","167","0","屏東縣","枋寮鄉","120.555","22.390","14"
"42","60322","20220720062000","329","0","屏東縣","車城鄉","120.715","22.075","29"
"215","60328","20220720062000","129","3","屏東縣","車城鄉","120.730","22.075","177"
"17","60338","20220720062000","16","1","屏東縣","枋寮鄉","120.595","22.390","16"
"239","60350","20220720062000","183","2","屏東縣","枋寮鄉","120.590","22.405","251"
"67","60369","20220720062000","259","0","屏東縣","枋寮鄉","120.620","22.405","52"
"102","60374","20220720062000","71","2","屏東縣","枋寮鄉","120.590","22.370","93"
"211","60377","20220720062000","207","1","屏東縣","枋寮鄉","120.580","22.375","182"
"593","60401","20220720062000","688","0","屏東縣","枋寮鄉","120.575","22.405","569"
"272","60404","20220720062000","249","1","屏東縣","佳冬鄉","120.565","22.410","286"
"1028","60421","20220720062000","1135","0","屏東縣","枋寮鄉","120.600","22.360","1017"
"427","60428","20220720062000","303","2","屏東縣","枋寮鄉","120.600","22.365","442"
"61","60441","20220720062000","79","0","屏東縣","枋山鄉","120.645","22.295","76"
"77","60442","20220720062000","77","1","屏東縣","獅子鄉","120.640","22.310","69"
"174","60446","20220720062000","191","0","屏東縣","枋山鄉","120.630","22.320","192"
"80","60449","20220720062000","79","1","屏東縣","枋山鄉","120.615","22.330","90"
"268","60455","20220720062000","164","3","屏東縣","枋山鄉","120.620","22.335","252"
"186","60456","20220720062000","106","3","屏東縣","枋山鄉","120.625","22.335","204"
"836","60532","20220720062000","770","1","屏東縣","恆春鎮","120.740","22.000","850"
"474","60533","20220720062000","410","1","屏東縣","恆春鎮","120.740","22.005","516"
"146","60535","20220720062000","200","0","屏東縣","恆春鎮","120.815","21.935","124"
"174","60537","20220720062000","100","3","屏東縣","恆春鎮","120.805","21.940","166"
"29","60539","20220720062000","227","0","屏東縣","恆春鎮","120.795","21.945","34"
"724","60540","20220720062000","485","2","屏東縣","恆春鎮","120.800","21.945","654"
"418","60541","20220720062000","342","2","屏東縣","恆春鎮","120.805","21.945","367"
"96","60543","20220720062000","75","2","屏東縣","恆春鎮","120.780","21.950","84"
"177","60544","20220720062000","85","3","屏東縣","恆春鎮","120.785","21.950","156"
"192","60568","20220720062000","127","3","屏東縣","恆春鎮","120.810","21.955","248"
"124","60589","20220720062000","59","3","屏東縣","恆春鎮","120.815","21.965","105"
"46","60623","20220720062000","331","0","屏東縣","恆春鎮","120.735","21.950","63"
"79","60646","20220720062000","52","3","屏東縣","恆春鎮","120.720","21.975","69"
"92","60651","20220720062000","80","1","屏東縣","恆春鎮","120.715","21.985","98"
"347","60656","20220720062000","127","3","屏東縣","恆春鎮","120.705","21.995","297"
"690","60671","20220720062000","892","0","屏東縣","恆春鎮","120.740","21.995","633"
"375","60672","20220720062000","277","2","屏東縣","恆春鎮","120.745","21.995","368"
"542","60680","20220720062000","601","0","屏東縣","恆春鎮","120.745","22.000","516"
"36","60694","20220720062000","72","0","屏東縣","恆春鎮","120.765","22.000","36"
"36","60732","20220720062000","47","0","屏東縣","牡丹鄉","120.815","22.075","32"
"44","60771","20220720062000","133","0","屏東縣","滿州鄉","120.890","22.140","37"
"15","60778","20220720062000","15","1","屏東縣","牡丹鄉","120.880","22.155","16"
"31","60784","20220720062000","29","1","屏東縣","牡丹鄉","120.880","22.160","23"
"157","60791","20220720062000","165","0","屏東縣","牡丹鄉","120.890","22.165","180"
"47","60821","20220720062000","63","0","屏東縣","牡丹鄉","120.880","22.185","30"
"36","60825","20220720062000","30","2","屏東縣","牡丹鄉","120.880","22.190","43"
"74","60827","20220720062000","60","2","屏東縣","牡丹鄉","120.885","22.190","71"
"33","60884","20220720062000","24","2","屏東縣","牡丹鄉","120.850","22.185","28"
"43","60907","20220720062000","67","0","屏東縣","牡丹鄉","120.855","22.200","41"
"20","60936","20220720062000","14","2","屏東縣","牡丹鄉","120.815","22.150","19"
"54","60994","20220720062000","54","1","屏東縣","牡丹鄉","120.835","22.175","62"
"98","61141","20220720062000","61","3","屏東縣","牡丹鄉","120.770","22.125","76"
"224","61160","20220720062000","218","1","屏東縣","牡丹鄉","120.780","22.130","257"
"15","61331","20220720062000","94","0","屏東縣","牡丹鄉","120.840","22.115","13"
"164","61332","20220720062000","173","0","屏東縣","牡丹鄉","120.845","22.115","169"
"134","61441","20220720062000","66","3","臺東縣","大武鄉","120.880","22.325","122"
"29","61469","20220720062000","175","0","臺東縣","大武鄉","120.905","22.360","26"
"16","61471","20220720062000","105","0","臺東縣","大武鄉","120.900","22.365","16"
"313","61472","20220720062000","229","2","臺東縣","大武鄉","120.905","22.365","295"
"44","61501","20220720062000","252","0","臺東縣","大武鄉","120.910","22.380","257"
"53","61562","20220720062000","328","0","臺東縣","大武鄉","120.885","22.340","62"
"263","61604","20220720062000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"256","61605","20220720062000","168","3","臺東縣","蘭嶼鄉","121.530","22.080","220"
"53","61620","20220720062000","46","1","臺東縣","蘭嶼鄉","121.590","22.005","38"
"185","61703","20220720062000","203","0","臺東縣","蘭嶼鄉","121.510","22.055","198"
"212","61734","20220720062000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","192"
"29","61738","20220720062000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"12","61830","20220720062000","84","0","臺東縣","達仁鄉","120.885","22.285","17"
"167","61933","20220720062000","128","2","臺東縣","達仁鄉","120.885","22.295","187"
"51","62017","20220720062000","48","1","臺東縣","達仁鄉","120.855","22.320","48"
"57","62301","20220720062000","52","1","臺東縣","達仁鄉","120.860","22.380","56"
"81","62355","20220720062000","40","3","臺東縣","達仁鄉","120.855","22.390","77"
"40","62479","20220720062000","29","2","臺東縣","達仁鄉","120.855","22.275","39"
"49","62493","20220720062000","36","2","臺東縣","達仁鄉","120.875","22.290","43"
"35","63917","20220720062000","24","2","臺東縣","大武鄉","120.930","22.415","47"
"280","65292","20220720062000","225","2","屏東縣","東港鎮","120.480","22.430","266"
"28","72794","20220720062000","36","0","高雄市","小港區","120.360","22.510","22"
"169","80997","20220720062000","159","1","屏東縣","新埤鄉","120.560","22.475","185"
"18","81026","20220720062000","140","0","屏東縣","新埤鄉","120.540","22.495","210"
"437","81045","20220720062000","436","1","屏東縣","新埤鄉","120.545","22.465","423"
"149","81049","20220720062000","102","2","屏東縣","新埤鄉","120.565","22.465","51"
"12","81063","20220720062000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"161","81079","20220720062000","145","1","屏東縣","新埤鄉","120.610","22.460","172"
"570","81134","20220720062000","484","1","屏東縣","新埤鄉","120.580","22.505","574"
"235","81174","20220720062000","214","1","屏東縣","新埤鄉","120.615","22.470","221"
"60","81486","20220720062000","56","1","屏東縣","春日鄉","120.630","22.425","57"
"150","81488","20220720062000","104","2","屏東縣","春日鄉","120.640","22.425","158"
"572","81506","20220720062000","411","2","屏東縣","新園鄉","120.435","22.500","568"
"58","81517","20220720062000","54","1","屏東縣","新園鄉","120.440","22.510","68"
"381","81529","20220720062000","454","0","屏東縣","萬巒鄉","120.610","22.590","377"
"735","81547","20220720062000","1307","0","屏東縣","林邊鄉","120.515","22.435","763"
"425","81552","20220720062000","357","1","屏東縣","林邊鄉","120.520","22.430","438"
"19","81557","20220720062000","18","1","屏東縣","林邊鄉","120.490","22.430","13"
"51","81560","20220720062000","34","3","屏東縣","東港鎮","120.495","22.460","56"
"251","81569","20220720062000","260","0","屏東縣","東港鎮","120.455","22.460","238"
"24","81573","20220720062000","26","0","屏東縣","東港鎮","120.465","22.440","25"
"54","81584","20220720062000","49","1","屏東縣","東港鎮","120.455","22.450","51"
"50","81816","20220720062000","45","1","屏東縣","來義鄉","120.680","22.525","58"
"47","81919","20220720062000","52","0","屏東縣","來義鄉","120.640","22.435","44"
"66","82042","20220720062000","61","1","屏東縣","來義鄉","120.635","22.525","56"
"27","82186","20220720062000","26","1","屏東縣","來義鄉","120.665","22.560","32"
"29","82194","20220720062000","355","0","屏東縣","佳冬鄉","120.550","22.415","28"
"902","82204","20220720062000","809","1","屏東縣","佳冬鄉","120.545","22.415","842"
"678","82217","20220720062000","512","2","屏東縣","竹田鄉","120.515","22.575","665"
"294","82239","20220720062000","139","3","屏東縣","東港鎮","120.495","22.455","304"
"48","82241","20220720062000","556","0","屏東縣","東港鎮","120.490","22.455","45"
"522","82243","20220720062000","585","0","屏東縣","東港鎮","120.445","22.465","541"
"249","82245","20220720062000","621","0","屏東縣","東港鎮","120.445","22.460","230"
"660","82256","20220720062000","728","0","屏東縣","東港鎮","120.455","22.470","699"
"70","82257","20220720062000","108","0","屏東縣","東港鎮","120.460","22.470","58"
"1112","82262","20220720062000","651","3","屏東縣","東港鎮","120.460","22.475","1122"
"180","82266","20220720062000","510","0","屏東縣","東港鎮","120.465","22.480","197"
"106","82270","20220720062000","449","0","屏東縣","東港鎮","120.475","22.485","81"
"45","82283","20220720062000","51","0","屏東縣","泰武鄉","120.625","22.590","51"
"99","82284","20220720062000","82","2","屏東縣","泰武鄉","120.635","22.590","93"
"367","82290","20220720062000","281","2","屏東縣","林邊鄉","120.520","22.435","333"
"362","82303","20220720062000","328","1","屏東縣","新園鄉","120.460","22.540","351"
"651","82306","20220720062000","727","0","屏東縣","新園鄉","120.460","22.545","682"
"59","82311","20220720062000","432","0","屏東縣","東港鎮","120.450","22.470","84"
"420","82324","20220720062000","532","0","屏東縣","竹田鄉","120.540","22.585","424"
"81","82325","20220720062000","96","0","屏東縣","竹田鄉","120.545","22.585","79"
"690","82333","20220720062000","656","1","屏東縣","新園鄉","120.455","22.525","671"
"276","82340","20220720062000","245","1","屏東縣","新園鄉","120.465","22.530","291"
"282","82347","20220720062000","216","2","屏東縣","新園鄉","120.440","22.475","296"
"205","82362","20220720062000","280","0","屏東縣","萬丹鄉","120.460","22.590","220"
"53","82367","20220720062000","42","2","屏東縣","萬丹鄉","120.465","22.595","51"
"367","82441","20220720062000","229","3","屏東縣","泰武鄉","120.650","22.570","389"
"17","82445","20220720062000","150","0","屏東縣","泰武鄉","120.635","22.580","17"
"47","82467","20220720062000","65","0","屏東縣","泰武鄉","120.660","22.570","42"
"52","82513","20220720062000","33","3","屏東縣","泰武鄉","120.665","22.585","61"
"13","82564","20220720062000","31","0","屏東縣","萬丹鄉","120.485","22.570","13"
"26","82568","20220720062000","30","0","屏東縣","萬丹鄉","120.490","22.575","24"
"310","82569","20220720062000","244","2","屏東縣","新園鄉","120.450","22.475","377"
"299","82576","20220720062000","225","2","屏東縣","新園鄉","120.445","22.515","312"
"174","82591","20220720062000","115","3","屏東縣","新園鄉","120.450","22.525","168"
"25","82614","20220720062000","323","0","屏東縣","佳冬鄉","120.515","22.415","26"
"16","82630","20220720062000","334","0","屏東縣","佳冬鄉","120.560","22.430","17"
"184","82634","20220720062000","472","0","屏東縣","佳冬鄉","120.560","22.435","198"
"64","82638","20220720062000","57","1","屏東縣","佳冬鄉","120.535","22.425","66"
"244","82649","20220720062000","563","0","屏東縣","佳冬鄉","120.555","22.420","229"
"189","82700","20220720062000","166","1","屏東縣","來義鄉","120.635","22.515","181"
"66","82715","20220720062000","40","3","屏東縣","來義鄉","120.660","22.525","63"
"25","82722","20220720062000","80","0","屏東縣","南州鄉","120.490","22.485","26"
"287","82723","20220720062000","156","3","屏東縣","南州鄉","120.495","22.485","253"
"76","82736","20220720062000","188","0","屏東縣","南州鄉","120.530","22.465","78"
"316","82740","20220720062000","202","3","屏東縣","南州鄉","120.535","22.470","296"
"595","82742","20220720062000","661","0","屏東縣","南州鄉","120.520","22.475","592"
"185","82751","20220720062000","127","2","屏東縣","南州鄉","120.540","22.485","183"
"44","82754","20220720062000","28","3","屏東縣","南州鄉","120.535","22.490","48"
"38","82763","20220720062000","25","3","屏東縣","崁頂鄉","120.520","22.495","44"
"119","82767","20220720062000","66","3","屏東縣","內埔鄉","120.560","22.585","109"
"30","82779","20220720062000","183","0","屏東縣","萬丹鄉","120.495","22.550","25"
"457","82796","20220720062000","502","0","屏東縣","新園鄉","120.460","22.505","475"
"101","82807","20220720062000","296","0","屏東縣","崁頂鄉","120.505","22.540","83"
"330","82809","20220720062000","305","1","屏東縣","崁頂鄉","120.515","22.540","319"
"49","82821","20220720062000","287","0","屏東縣","崁頂鄉","120.490","22.510","37"
"135","82835","20220720062000","88","3","屏東縣","崁頂鄉","120.520","22.530","134"
"513","82839","20220720062000","655","0","屏東縣","南州鄉","120.510","22.495","480"
"59","82881","20220720062000","161","0","屏東縣","佳冬鄉","120.560","22.445","46"
"140","82883","20220720062000","88","3","屏東縣","佳冬鄉","120.560","22.450","161"
"202","82893","20220720062000","246","0","屏東縣","萬丹鄉","120.495","22.545","206"
"37","82901","20220720062000","43","0","屏東縣","崁頂鄉","120.510","22.510","45"
"264","82906","20220720062000","420","0","屏東縣","崁頂鄉","120.515","22.515","245"
"46","82941","20220720062000","28","3","屏東縣","崁頂鄉","120.490","22.500","45"
"20","82951","20220720062000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"624","82954","20220720062000","452","2","屏東縣","新園鄉","120.460","22.495","604"
"106","82963","20220720062000","128","0","屏東縣","新園鄉","120.475","22.550","95"
"391","82970","20220720062000","498","0","屏東縣","新園鄉","120.455","22.545","389"
"91","82987","20220720062000","477","0","屏東縣","新園鄉","120.460","22.490","80"
"73","82992","20220720062000","405","0","屏東縣","新園鄉","120.445","22.500","99"
"17","82996","20220720062000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"375","82997","20220720062000","238","3","屏東縣","新園鄉","120.440","22.480","450"
"182","82998","20220720062000","181","1","屏東縣","新園鄉","120.445","22.480","211"
"18","83002","20220720062000","50","0","屏東縣","新園鄉","120.440","22.485","98"
"101","83015","20220720062000","134","0","屏東縣","新埤鄉","120.550","22.505","102"
"619","83024","20220720062000","468","2","屏東縣","潮州鎮","120.530","22.545","651"
"1363","83025","20220720062000","1127","2","屏東縣","潮州鎮","120.535","22.545","1382"
"31","83041","20220720062000","29","1","屏東縣","潮州鎮","120.590","22.540","26"
"181","83047","20220720062000","150","2","屏東縣","潮州鎮","120.555","22.550","168"
"406","83049","20220720062000","263","3","屏東縣","潮州鎮","120.565","22.550","382"
"374","83055","20220720062000","397","0","屏東縣","萬丹鄉","120.470","22.560","358"
"39","83064","20220720062000","210","0","屏東縣","萬巒鄉","120.600","22.590","40"
"185","83080","20220720062000","427","0","屏東縣","東港鎮","120.450","22.465","182"
"348","83093","20220720062000","241","2","屏東縣","萬巒鄉","120.595","22.565","387"
"81","83095","20220720062000","299","0","屏東縣","萬巒鄉","120.605","22.565","62"
"177","83096","20220720062000","106","3","屏東縣","萬巒鄉","120.600","22.570","170"
"10","83099","20220720062000","19","0","屏東縣","萬巒鄉","120.595","22.570","10"
"233","83142","20220720062000","161","2","屏東縣","新埤鄉","120.625","22.525","243"
"54","83161","20220720062000","403","0","屏東縣","萬巒鄉","120.620","22.545","32"
"348","83162","20220720062000","465","0","屏東縣","泰武鄉","120.625","22.545","361"
"164","83177","20220720062000","131","2","屏東縣","萬巒鄉","120.580","22.590","166"
"531","83201","20220720062000","506","1","屏東縣","萬巒鄉","120.570","22.570","533"
"261","83206","20220720062000","337","0","屏東縣","萬巒鄉","120.565","22.575","219"
"183","83210","20220720062000","140","2","屏東縣","內埔鄉","120.565","22.580","188"
"20","83216","20220720062000","14","2","屏東縣","萬丹鄉","120.485","22.555","21"
"17","83222","20220720062000","111","0","屏東縣","東港鎮","120.470","22.485","14"
"40","83231","20220720062000","34","1","屏東縣","東港鎮","120.460","22.460","49"
"694","83232","20220720062000","675","1","屏東縣","東港鎮","120.465","22.460","636"
"549","83234","20220720062000","711","0","屏東縣","東港鎮","120.455","22.465","553"
"128","83235","20220720062000","85","3","屏東縣","東港鎮","120.460","22.465","123"
"167","83236","20220720062000","877","0","屏東縣","東港鎮","120.465","22.465","161"
"23","83237","20220720062000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"392","83241","20220720062000","607","0","屏東縣","東港鎮","120.440","22.460","414"
"616","83257","20220720062000","815","0","屏東縣","竹田鄉","120.525","22.575","615"
"145","83258","20220720062000","114","2","屏東縣","潮州鎮","120.530","22.525","150"
"219","83261","20220720062000","201","1","屏東縣","潮州鎮","120.540","22.525","254"
"168","83267","20220720062000","121","2","屏東縣","潮州鎮","120.535","22.535","153"
"327","83269","20220720062000","235","2","屏東縣","潮州鎮","120.535","22.540","328"
"101","83271","20220720062000","86","1","屏東縣","枋寮鄉","120.580","22.410","85"
"137","83278","20220720062000","84","3","屏東縣","枋寮鄉","120.580","22.415","132"
"24","83323","20220720062000","67","0","屏東縣","枋寮鄉","120.620","22.425","26"
"61","83342","20220720062000","58","1","屏東縣","枋寮鄉","120.595","22.435","66"
"240","83378","20220720062000","230","1","屏東縣","萬丹鄉","120.460","22.575","258"
"46","83380","20220720062000","40","1","屏東縣","萬丹鄉","120.470","22.575","51"
"13","83382","20220720062000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"318","83383","20220720062000","285","1","屏東縣","竹田鄉","120.535","22.595","316"
"14","83404","20220720062000","12","1","屏東縣","林邊鄉","120.505","22.435","19"
"81","83414","20220720062000","48","3","屏東縣","林邊鄉","120.525","22.455","92"
"155","83430","20220720062000","144","1","屏東縣","萬丹鄉","120.485","22.580","166"
"473","83431","20220720062000","422","1","屏東縣","萬丹鄉","120.490","22.580","466"
"60","83433","20220720062000","61","0","屏東縣","萬丹鄉","120.480","22.565","65"
"544","83435","20220720062000","798","0","屏東縣","竹田鄉","120.490","22.565","537"
"151","83437","20220720062000","98","3","屏東縣","萬丹鄉","120.480","22.570","139"
"23","83438","20220720062000","37","0","屏東縣","萬丹鄉","120.490","22.550","28"
"31","83439","20220720062000","50","0","屏東縣","萬丹鄉","120.490","22.555","28"
"580","83442","20220720062000","730","0","屏東縣","潮州鎮","120.545","22.545","582"
"434","83443","20220720062000","307","2","屏東縣","潮州鎮","120.550","22.545","453"
"1041","83448","20220720062000","787","2","屏東縣","潮州鎮","120.550","22.555","1049"
"476","83455","20220720062000","486","0","屏東縣","潮州鎮","120.560","22.515","427"
"94","83457","20220720062000","158","0","屏東縣","潮州鎮","120.570","22.515","102"
"531","83473","20220720062000","606","0","屏東縣","潮州鎮","120.530","22.560","545"
"254","83483","20220720062000","359","0","屏東縣","萬丹鄉","120.465","22.565","248"
"1390","83504","20220720062000","1139","2","屏東縣","潮州鎮","120.540","22.555","1417"
"24","83508","20220720062000","153","0","屏東縣","潮州鎮","120.550","22.560","22"
"398","83516","20220720062000","282","2","屏東縣","潮州鎮","120.540","22.545","363"
"19","83518","20220720062000","19","1","屏東縣","潮州鎮","120.545","22.550","23"
"425","83525","20220720062000","497","0","屏東縣","潮州鎮","120.530","22.540","401"
"160","83540","20220720062000","110","2","屏東縣","潮州鎮","120.580","22.555","174"
"900","83567","20220720062000","792","1","屏東縣","萬丹鄉","120.490","22.590","888"
"10","83574","20220720062000","14","0","屏東縣","潮州鎮","120.550","22.535","15"
"318","83576","20220720062000","235","2","屏東縣","潮州鎮","120.550","22.540","313"
"605","83577","20220720062000","448","2","屏東縣","潮州鎮","120.535","22.550","602"
"73","83578","20220720062000","711","0","屏東縣","潮州鎮","120.535","22.555","58"
"84","83582","20220720062000","62","2","屏東縣","萬丹鄉","120.500","22.595","88"
"360","83585","20220720062000","458","0","屏東縣","萬丹鄉","120.485","22.585","392"
"157","83586","20220720062000","432","0","屏東縣","萬丹鄉","120.490","22.585","169"
"34","83599","20220720062000","306","0","屏東縣","南州鄉","120.505","22.490","43"
"622","83623","20220720062000","463","2","屏東縣","南州鄉","120.510","22.490","662"
"190","83624","20220720062000","144","2","屏東縣","潮州鎮","120.530","22.510","182"
"178","83625","20220720062000","153","1","屏東縣","潮州鎮","120.535","22.510","171"
"432","83646","20220720062000","285","3","屏東縣","潮州鎮","120.530","22.550","433"
"1102","83648","20220720062000","906","2","高雄市","鳳山區","120.325","22.595","1075"
"340","83650","20220720062000","461","0","高雄市","前鎮區","120.320","22.595","331"
"1201","83651","20220720062000","1358","0","高雄市","小港區","120.360","22.565","1165"
"147","83652","20220720062000","89","3","高雄市","小港區(海)","120.335","22.550","177"
"289","83653","20220720062000","228","2","高雄市","小港區","120.335","22.555","313"
"323","83655","20220720062000","285","1","高雄市","小港區","120.340","22.560","327"
