"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"428","6258","20220704160000","250","3","屏東縣","恆春鎮","120.745","21.945","552"
"32","6267","20220704160000","137","0","屏東縣","恆春鎮","120.790","21.945","27"
"137","9415","20220704160000","65","3","屏東縣","恆春鎮","120.715","21.970","137"
"145","9416","20220704160000","115","2","屏東縣","恆春鎮","120.845","21.970","191"
"355","15716","20220704160000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","331"
"67","15719","20220704160000","280","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"493","18068","20220704160000","259","3","屏東縣","車城鄉","120.695","22.045","369"
"270","20191","20220704160000","571","0","臺東縣","蘭嶼鄉","121.570","22.065","217"
"13","39868","20220704160000","11","1","屏東縣","牡丹鄉","120.895","22.240","17"
"254","40369","20220704160000","117","3","屏東縣","枋山鄉","120.660","22.245","176"
"75","46865","20220704160000","80","0","臺東縣","大武鄉","120.890","22.305","89"
"92","49782","20220704160000","192","0","屏東縣","琉球鄉","120.355","22.330","217"
"60","49783","20220704160000","221","0","屏東縣","琉球鄉","120.375","22.330","65"
"596","52213","20220704160000","409","2","屏東縣","琉球鄉","120.380","22.355","701"
"67","57589","20220704160000","31","3","屏東縣","春日鄉","120.660","22.365","75"
"76","57606","20220704160000","43","3","屏東縣","春日鄉","120.665","22.365","87"
"122","57748","20220704160000","97","2","屏東縣","春日鄉","120.750","22.405","134"
"264","57758","20220704160000","197","2","屏東縣","春日鄉","120.625","22.365","230"
"58","57858","20220704160000","131","0","屏東縣","恆春鎮","120.730","21.985","42"
"50","57868","20220704160000","178","0","屏東縣","車城鄉","120.730","22.055","43"
"200","57949","20220704160000","78","3","屏東縣","車城鄉","120.715","22.050","202"
"28","57951","20220704160000","116","0","屏東縣","車城鄉","120.710","22.055","23"
"423","57952","20220704160000","290","2","屏東縣","枋寮鄉","120.595","22.375","410"
"406","57962","20220704160000","397","1","屏東縣","枋寮鄉","120.595","22.385","780"
"483","57963","20220704160000","343","2","屏東縣","枋寮鄉","120.600","22.385","323"
"17","57992","20220704160000","20","0","屏東縣","滿州鄉","120.890","22.090","20"
"31","58022","20220704160000","47","0","屏東縣","滿州鄉","120.895","22.100","44"
"27","58112","20220704160000","14","3","屏東縣","滿州鄉","120.805","22.015","29"
"244","58150","20220704160000","95","3","屏東縣","滿州鄉","120.875","22.115","249"
"18","58179","20220704160000","14","2","屏東縣","滿州鄉","120.880","22.135","28"
"11","58180","20220704160000","21","0","屏東縣","滿州鄉","120.885","22.135","11"
"108","58209","20220704160000","82","2","屏東縣","滿州鄉","120.840","21.985","137"
"57","58243","20220704160000","61","0","屏東縣","滿州鄉","120.840","22.015","75"
"235","58245","20220704160000","208","1","屏東縣","滿州鄉","120.835","22.020","261"
"37","58246","20220704160000","11","3","屏東縣","滿州鄉","120.840","22.020","41"
"96","58248","20220704160000","84","1","屏東縣","滿州鄉","120.830","22.025","91"
"281","58265","20220704160000","283","0","屏東縣","滿州鄉","120.830","21.995","324"
"43","58303","20220704160000","27","3","屏東縣","滿州鄉","120.850","22.020","39"
"56","58452","20220704160000","46","2","屏東縣","滿州鄉","120.830","22.075","64"
"33","58493","20220704160000","28","1","屏東縣","滿州鄉","120.830","22.095","33"
"16","58500","20220704160000","33","0","屏東縣","滿州鄉","120.840","22.100","18"
"403","58514","20220704160000","331","2","屏東縣","枋山鄉","120.665","22.240","327"
"199","58522","20220704160000","396","0","屏東縣","枋山鄉","120.650","22.260","227"
"148","58529","20220704160000","256","0","屏東縣","枋山鄉","120.690","22.190","131"
"102","58531","20220704160000","261","0","屏東縣","枋山鄉","120.690","22.195","110"
"18","58544","20220704160000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"649","58554","20220704160000","464","2","屏東縣","恆春鎮","120.740","22.030","625"
"76","58568","20220704160000","209","0","屏東縣","恆春鎮","120.735","22.040","33"
"119","58585","20220704160000","49","3","屏東縣","恆春鎮","120.720","22.045","86"
"104","58609","20220704160000","928","0","屏東縣","恆春鎮","120.750","21.955","78"
"211","58614","20220704160000","621","0","屏東縣","恆春鎮","120.755","21.960","185"
"443","58618","20220704160000","307","2","屏東縣","恆春鎮","120.755","21.965","590"
"477","58656","20220704160000","200","3","屏東縣","恆春鎮","120.730","22.010","422"
"23","58662","20220704160000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"380","58663","20220704160000","283","2","屏東縣","恆春鎮","120.745","22.005","305"
"239","58680","20220704160000","146","3","屏東縣","恆春鎮","120.730","21.995","232"
"73","58690","20220704160000","44","3","屏東縣","恆春鎮","120.740","21.920","75"
"451","58691","20220704160000","229","3","屏東縣","恆春鎮","120.725","21.925","546"
"37","58698","20220704160000","16","3","屏東縣","恆春鎮","120.715","21.935","49"
"55","58707","20220704160000","52","1","屏東縣","恆春鎮","120.715","21.945","94"
"555","58723","20220704160000","241","3","屏東縣","恆春鎮","120.720","21.960","591"
"1003","58725","20220704160000","961","1","屏東縣","恆春鎮","120.740","22.010","975"
"26","58785","20220704160000","85","0","屏東縣","恆春鎮","120.720","22.040","28"
"11","58792","20220704160000","31","0","屏東縣","恆春鎮","120.710","22.015","14"
"166","58793","20220704160000","93","3","屏東縣","恆春鎮","120.695","22.020","143"
"193","58818","20220704160000","118","3","屏東縣","恆春鎮","120.850","21.905","129"
"76","58819","20220704160000","60","2","屏東縣","恆春鎮","120.855","21.905","80"
