"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"406","6258","20220615122000","415","0","屏東縣","恆春鎮","120.745","21.945","329"
"18","6267","20220615122000","115","0","屏東縣","恆春鎮","120.790","21.945","11"
"106","9415","20220615122000","58","3","屏東縣","恆春鎮","120.715","21.970","81"
"138","9416","20220615122000","74","3","屏東縣","恆春鎮","120.845","21.970","106"
"257","15716","20220615122000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","251"
"40","15719","20220615122000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"208","18068","20220615122000","274","0","屏東縣","車城鄉","120.695","22.045","183"
"146","20191","20220615122000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"164","40369","20220615122000","129","2","屏東縣","枋山鄉","120.660","22.245","153"
"81","46865","20220615122000","77","1","臺東縣","大武鄉","120.890","22.305","78"
"193","49782","20220615122000","204","0","屏東縣","琉球鄉","120.355","22.330","181"
"50","49783","20220615122000","186","0","屏東縣","琉球鄉","120.375","22.330","40"
"590","52213","20220615122000","342","3","屏東縣","琉球鄉","120.380","22.355","485"
"35","57554","20220615122000","27","2","屏東縣","春日鄉","120.645","22.355","31"
"41","57589","20220615122000","28","2","屏東縣","春日鄉","120.660","22.365","46"
"83","57606","20220615122000","52","3","屏東縣","春日鄉","120.665","22.365","90"
"160","57748","20220615122000","136","1","屏東縣","春日鄉","120.750","22.405","107"
"214","57758","20220615122000","169","2","屏東縣","春日鄉","120.625","22.365","218"
"39","57858","20220615122000","122","0","屏東縣","恆春鎮","120.730","21.985","40"
"42","57868","20220615122000","177","0","屏東縣","車城鄉","120.730","22.055","57"
"169","57949","20220615122000","83","3","屏東縣","車城鄉","120.715","22.050","139"
"20","57951","20220615122000","126","0","屏東縣","車城鄉","120.710","22.055","30"
"332","57952","20220615122000","267","2","屏東縣","枋寮鄉","120.595","22.375","312"
"746","57962","20220615122000","420","3","屏東縣","枋寮鄉","120.595","22.385","713"
"388","57963","20220615122000","351","1","屏東縣","枋寮鄉","120.600","22.385","392"
"21","57992","20220615122000","17","2","屏東縣","滿州鄉","120.890","22.090","20"
