"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"650","6258","20220611135000","902","0","屏東縣","恆春鎮","120.745","21.945","959"
"14","6267","20220611135000","178","0","屏東縣","恆春鎮","120.790","21.945","17"
"158","9415","20220611135000","118","2","屏東縣","恆春鎮","120.715","21.970","202"
"237","9416","20220611135000","130","3","屏東縣","恆春鎮","120.845","21.970","238"
"265","15716","20220611135000","223","1","臺東縣","蘭嶼鄉","121.535","22.025","299"
"28","15719","20220611135000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"436","18068","20220611135000","690","0","屏東縣","車城鄉","120.695","22.045","994"
"182","20191","20220611135000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"24","39868","20220611135000","47","0","屏東縣","牡丹鄉","120.895","22.240","31"
"242","40369","20220611135000","177","2","屏東縣","枋山鄉","120.660","22.245","262"
"97","46865","20220611135000","121","0","臺東縣","大武鄉","120.890","22.305","111"
"293","49782","20220611135000","327","0","屏東縣","琉球鄉","120.355","22.330","302"
"46","49783","20220611135000","280","0","屏東縣","琉球鄉","120.375","22.330","44"
"724","52213","20220611135000","671","1","屏東縣","琉球鄉","120.380","22.355","877"
"32","57554","20220611135000","37","0","屏東縣","春日鄉","120.645","22.355","26"
"49","57589","20220611135000","42","1","屏東縣","春日鄉","120.660","22.365","58"
"88","57606","20220611135000","76","1","屏東縣","春日鄉","120.665","22.365","110"
"171","57748","20220611135000","143","1","屏東縣","春日鄉","120.750","22.405","140"
"219","57758","20220611135000","214","1","屏東縣","春日鄉","120.625","22.365","224"
"37","57858","20220611135000","199","0","屏東縣","恆春鎮","120.730","21.985","57"
"51","57868","20220611135000","182","0","屏東縣","車城鄉","120.730","22.055","61"
"200","57949","20220611135000","98","3","屏東縣","車城鄉","120.715","22.050","256"
"18","57951","20220611135000","197","0","屏東縣","車城鄉","120.710","22.055","24"
"457","57952","20220611135000","366","2","屏東縣","枋寮鄉","120.595","22.375","464"
"907","57962","20220611135000","538","3","屏東縣","枋寮鄉","120.595","22.385","1107"
"385","57963","20220611135000","410","0","屏東縣","枋寮鄉","120.600","22.385","462"
"29","57992","20220611135000","27","1","屏東縣","滿州鄉","120.890","22.090","42"
"40","58022","20220611135000","56","0","屏東縣","滿州鄉","120.895","22.100","44"
"33","58112","20220611135000","14","3","屏東縣","滿州鄉","120.805","22.015","23"
"185","58150","20220611135000","145","2","屏東縣","滿州鄉","120.875","22.115","182"
"10","58179","20220611135000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20220611135000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"177","58209","20220611135000","184","0","屏東縣","滿州鄉","120.840","21.985","189"
