"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"248","6258","20221023002000","157","3","屏東縣","恆春鎮","120.745","21.945","240"
"64","6267","20221023002000","264","0","屏東縣","恆春鎮","120.790","21.945","39"
"201","9415","20221023002000","112","3","屏東縣","恆春鎮","120.715","21.970","194"
"134","9416","20221023002000","95","2","屏東縣","恆春鎮","120.845","21.970","147"
"144","15716","20221023002000","214","0","臺東縣","蘭嶼鄉","121.535","22.025","201"
"23","15719","20221023002000","365","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"115","18068","20221023002000","111","1","屏東縣","車城鄉","120.695","22.045","98"
"122","20191","20221023002000","758","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"15","40369","20221023002000","119","0","屏東縣","枋山鄉","120.660","22.245","17"
"82","46865","20221023002000","76","1","臺東縣","大武鄉","120.890","22.305","76"
"113","49782","20221023002000","248","0","屏東縣","琉球鄉","120.355","22.330","124"
"23","49783","20221023002000","200","0","屏東縣","琉球鄉","120.375","22.330","25"
"658","52213","20221023002000","378","3","屏東縣","琉球鄉","120.380","22.355","574"
"52","57589","20221023002000","23","3","屏東縣","春日鄉","120.660","22.365","74"
"102","57606","20221023002000","61","3","屏東縣","春日鄉","120.665","22.365","86"
"95","57748","20221023002000","70","2","屏東縣","春日鄉","120.750","22.405","84"
"235","57758","20221023002000","187","2","屏東縣","春日鄉","120.625","22.365","253"
"18","57868","20221023002000","188","0","屏東縣","車城鄉","120.730","22.055","23"
"176","57949","20221023002000","86","3","屏東縣","車城鄉","120.715","22.050","172"
"20","57951","20221023002000","179","0","屏東縣","車城鄉","120.710","22.055","26"
"293","57952","20221023002000","199","2","屏東縣","枋寮鄉","120.595","22.375","325"
"139","57962","20221023002000","393","0","屏東縣","枋寮鄉","120.595","22.385","123"
"477","57963","20221023002000","467","1","屏東縣","枋寮鄉","120.600","22.385","465"
"17","57992","20221023002000","34","0","屏東縣","滿州鄉","120.890","22.090","26"
"24","58022","20221023002000","19","2","屏東縣","滿州鄉","120.895","22.100","18"
"20","58112","20221023002000","18","1","屏東縣","滿州鄉","120.805","22.015","23"
"77","58150","20221023002000","75","1","屏東縣","滿州鄉","120.875","22.115","112"
"11","58179","20221023002000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"151","58209","20221023002000","118","2","屏東縣","滿州鄉","120.840","21.985","107"
"48","58243","20221023002000","43","1","屏東縣","滿州鄉","120.840","22.015","37"
"264","58245","20221023002000","260","1","屏東縣","滿州鄉","120.835","22.020","271"
"56","58246","20221023002000","19","3","屏東縣","滿州鄉","120.840","22.020","43"
"255","58248","20221023002000","278","0","屏東縣","滿州鄉","120.830","22.025","258"
"347","58265","20221023002000","341","1","屏東縣","滿州鄉","120.830","21.995","299"
"67","58303","20221023002000","26","3","屏東縣","滿州鄉","120.850","22.020","62"
"64","58452","20221023002000","42","3","屏東縣","滿州鄉","120.830","22.075","54"
"38","58493","20221023002000","28","2","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20221023002000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"176","58514","20221023002000","116","3","屏東縣","枋山鄉","120.665","22.240","151"
"128","58522","20221023002000","154","0","屏東縣","枋山鄉","120.650","22.260","111"
"48","58529","20221023002000","219","0","屏東縣","枋山鄉","120.690","22.190","47"
"28","58531","20221023002000","128","0","屏東縣","枋山鄉","120.690","22.195","38"
"16","58544","20221023002000","12","2","屏東縣","佳冬鄉","120.525","22.410","23"
"543","58554","20221023002000","355","3","屏東縣","恆春鎮","120.740","22.030","646"
"83","58568","20221023002000","170","0","屏東縣","恆春鎮","120.735","22.040","42"
"138","58585","20221023002000","25","3","屏東縣","恆春鎮","120.720","22.045","144"
"17","58609","20221023002000","73","0","屏東縣","恆春鎮","120.750","21.955","19"
"93","58614","20221023002000","724","0","屏東縣","恆春鎮","120.755","21.960","81"
"11","58615","20221023002000","16","0","屏東縣","恆春鎮","120.760","21.960","21"
"608","58618","20221023002000","668","0","屏東縣","恆春鎮","120.755","21.965","533"
"735","58656","20221023002000","294","3","屏東縣","恆春鎮","120.730","22.010","736"
"486","58663","20221023002000","550","0","屏東縣","恆春鎮","120.745","22.005","654"
"522","58680","20221023002000","380","2","屏東縣","恆春鎮","120.730","21.995","568"
"607","58691","20221023002000","409","2","屏東縣","恆春鎮","120.725","21.925","666"
"42","58698","20221023002000","38","1","屏東縣","恆春鎮","120.715","21.935","57"
"105","58707","20221023002000","102","1","屏東縣","恆春鎮","120.715","21.945","114"
"161","58723","20221023002000","227","0","屏東縣","恆春鎮","120.720","21.960","153"
"1264","58725","20221023002000","1459","0","屏東縣","恆春鎮","120.740","22.010","1164"
"31","58785","20221023002000","74","0","屏東縣","恆春鎮","120.720","22.040","30"
"118","58793","20221023002000","65","3","屏東縣","恆春鎮","120.695","22.020","127"
"24","58796","20221023002000","23","1","屏東縣","恆春鎮","120.710","22.020","24"
"265","58818","20221023002000","242","1","屏東縣","恆春鎮","120.850","21.905","321"
"18","58819","20221023002000","12","3","屏東縣","恆春鎮","120.855","21.905","21"
"266","58824","20221023002000","196","2","屏東縣","恆春鎮","120.850","21.910","169"
"222","58829","20221023002000","210","1","屏東縣","恆春鎮","120.850","21.915","245"
"93","58837","20221023002000","151","0","屏東縣","恆春鎮","120.830","21.925","91"
"393","58849","20221023002000","315","2","屏東縣","恆春鎮","120.825","21.935","425"
"11","58859","20221023002000","17","0","屏東縣","恆春鎮","120.840","21.940","13"
"26","58893","20221023002000","373","0","屏東縣","車城鄉","120.715","22.070","33"
"119","58924","20221023002000","49","3","屏東縣","獅子鄉","120.730","22.195","138"
"21","58958","20221023002000","131","0","屏東縣","獅子鄉","120.750","22.205","19"
"118","58971","20221023002000","100","1","屏東縣","獅子鄉","120.725","22.210","106"
"36","58997","20221023002000","17","3","屏東縣","獅子鄉","120.785","22.215","28"
"131","59115","20221023002000","710","0","屏東縣","琉球鄉","120.380","22.350","130"
"52","59117","20221023002000","459","0","屏東縣","琉球鄉","120.365","22.325","71"
"621","59120","20221023002000","452","2","屏東縣","琉球鄉","120.370","22.335","628"
"140","59149","20221023002000","159","0","屏東縣","獅子鄉","120.660","22.275","122"
"103","59469","20221023002000","93","1","屏東縣","獅子鄉","120.650","22.315","99"
"131","59772","20221023002000","104","2","屏東縣","獅子鄉","120.685","22.225","127"
"243","60023","20221023002000","209","1","屏東縣","獅子鄉","120.700","22.165","283"
