"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","237103","20220612042000","289","0","彰化縣","二水鄉","120.630","23.800","14"
"42","237115","20220612042000","31","2","彰化縣","二水鄉","120.655","23.800","40"
"400","237141","20220612042000","301","2","雲林縣","崙背鄉","120.325","23.795","443"
"199","237147","20220612042000","172","1","雲林縣","崙背鄉","120.340","23.800","205"
"120","237182","20220612042000","122","0","雲林縣","崙背鄉","120.310","23.790","109"
"214","237186","20220612042000","253","0","雲林縣","崙背鄉","120.305","23.795","241"
"27","237187","20220612042000","24","1","雲林縣","崙背鄉","120.310","23.795","23"
"901","237189","20220612042000","428","3","雲林縣","麥寮鄉","120.295","23.800","906"
"107","237228","20220612042000","56","3","彰化縣","田中鎮","120.605","23.845","111"
"25","237236","20220612042000","27","0","彰化縣","溪州鄉","120.455","23.825","26"
"191","237241","20220612042000","235","0","彰化縣","竹塘鄉","120.445","23.835","210"
"34","237254","20220612042000","33","1","雲林縣","莿桐鄉","120.560","23.775","33"
"636","237255","20220612042000","583","1","雲林縣","莿桐鄉","120.565","23.775","659"
"49","237256","20220612042000","346","0","雲林縣","莿桐鄉","120.570","23.775","52"
"219","237302","20220612042000","159","2","雲林縣","莿桐鄉","120.550","23.765","226"
"16","237358","20220612042000","137","0","南投縣","竹山鎮","120.680","23.770","13"
"78","237361","20220612042000","102","0","南投縣","竹山鎮","120.680","23.775","58"
"105","237386","20220612042000","91","1","南投縣","竹山鎮","120.650","23.770","95"
"223","237414","20220612042000","249","0","南投縣","竹山鎮","120.730","23.815","238"
"193","237424","20220612042000","213","0","南投縣","竹山鎮","120.715","23.765","191"
"353","237434","20220612042000","413","0","南投縣","竹山鎮","120.705","23.780","415"
"178","237436","20220612042000","197","0","南投縣","竹山鎮","120.715","23.780","223"
"285","237453","20220612042000","289","0","南投縣","竹山鎮","120.695","23.770","290"
"80","237456","20220612042000","91","0","南投縣","竹山鎮","120.695","23.775","84"
"220","237489","20220612042000","133","3","彰化縣","竹塘鄉","120.400","23.845","218"
"857","237498","20220612042000","411","3","雲林縣","麥寮鄉","120.240","23.770","822"
"154","237499","20220612042000","75","3","雲林縣","麥寮鄉","120.245","23.770","169"
"21","237516","20220612042000","198","0","雲林縣","崙背鄉","120.355","23.765","19"
"123","237531","20220612042000","88","2","南投縣","竹山鎮","120.750","23.815","150"
"338","237559","20220612042000","305","1","南投縣","竹山鎮","120.715","23.800","351"
"177","237593","20220612042000","236","0","南投縣","魚池鄉","120.895","23.835","206"
"194","237595","20220612042000","379","0","南投縣","魚池鄉","120.905","23.835","219"
"367","237603","20220612042000","402","0","南投縣","竹山鎮","120.715","23.805","380"
"305","237607","20220612042000","144","3","南投縣","竹山鎮","120.730","23.810","297"
"273","237611","20220612042000","246","1","南投縣","竹山鎮","120.725","23.810","310"
"79","237614","20220612042000","155","0","南投縣","竹山鎮","120.720","23.815","73"
"26","237626","20220612042000","28","0","南投縣","魚池鄉","120.915","23.835","25"
"33","237638","20220612042000","19","3","南投縣","魚池鄉","120.915","23.845","22"
"102","237670","20220612042000","94","1","南投縣","魚池鄉","120.885","23.820","133"
"375","237685","20220612042000","296","2","雲林縣","麥寮鄉","120.290","23.765","366"
"77","237741","20220612042000","68","1","南投縣","集集鎮","120.760","23.830","98"
"19","237745","20220612042000","18","1","南投縣","集集鎮","120.760","23.835","16"
"92","237775","20220612042000","52","3","南投縣","集集鎮","120.750","23.840","82"
"195","237785","20220612042000","163","1","南投縣","集集鎮","120.745","23.830","206"
"38","237788","20220612042000","37","1","南投縣","集集鎮","120.740","23.835","42"
"25","237801","20220612042000","264","0","南投縣","集集鎮","120.780","23.825","30"
"251","237819","20220612042000","163","3","雲林縣","莿桐鄉","120.505","23.765","252"
"270","237826","20220612042000","233","1","雲林縣","莿桐鄉","120.520","23.765","282"
"1049","237833","20220612042000","474","3","雲林縣","西螺鎮","120.480","23.770","988"
"376","237848","20220612042000","269","2","雲林縣","麥寮鄉","120.290","23.795","364"
"1676","237860","20220612042000","1360","2","雲林縣","麥寮鄉","120.275","23.795","1762"
"500","237864","20220612042000","279","3","雲林縣","麥寮鄉","120.280","23.795","479"
"21","237872","20220612042000","109","0","彰化縣","田中鎮","120.560","23.845","20"
"141","237874","20220612042000","106","2","彰化縣","田中鎮","120.570","23.845","151"
"76","237878","20220612042000","55","2","彰化縣","田中鎮","120.580","23.840","84"
"304","237881","20220612042000","349","0","彰化縣","田中鎮","120.595","23.840","346"
"54","237884","20220612042000","367","0","彰化縣","田中鎮","120.595","23.845","52"
"296","237895","20220612042000","180","3","彰化縣","田中鎮","120.595","23.830","301"
"63","237900","20220612042000","486","0","雲林縣","莿桐鄉","120.535","23.775","72"
"63","240440","20220612042000","75","0","花蓮縣","壽豐鄉","121.605","23.885","127"
"218","242904","20220612042000","157","2","花蓮縣","秀林鄉","121.500","23.920","249"
"172","242957","20220612042000","150","1","花蓮縣","壽豐鄉","121.530","23.865","201"
"159","242963","20220612042000","129","2","花蓮縣","壽豐鄉","121.525","23.870","159"
"895","242988","20220612042000","720","2","花蓮縣","壽豐鄉","121.510","23.870","983"
"721","243010","20220612042000","599","2","花蓮縣","壽豐鄉","121.520","23.890","764"
"22","243014","20220612042000","49","0","花蓮縣","壽豐鄉","121.540","23.890","22"
"440","243023","20220612042000","474","0","花蓮縣","壽豐鄉","121.555","23.895","417"
"437","243053","20220612042000","510","0","花蓮縣","壽豐鄉","121.535","23.895","416"
"314","243054","20220612042000","301","1","花蓮縣","壽豐鄉","121.540","23.895","301"
"327","243055","20220612042000","289","1","花蓮縣","壽豐鄉","121.545","23.895","322"
"364","243057","20220612042000","273","2","花蓮縣","壽豐鄉","121.530","23.895","352"
"595","243065","20220612042000","482","2","花蓮縣","壽豐鄉","121.530","23.900","550"
"721","243069","20220612042000","680","1","花蓮縣","壽豐鄉","121.550","23.900","619"
"955","243073","20220612042000","1022","0","花蓮縣","壽豐鄉","121.530","23.905","963"
"148","243089","20220612042000","121","2","花蓮縣","壽豐鄉","121.520","23.915","167"
"109","243103","20220612042000","45","3","花蓮縣","壽豐鄉","121.550","23.920","106"
"79","243143","20220612042000","81","0","花蓮縣","壽豐鄉","121.555","23.865","83"
"58","243149","20220612042000","61","0","花蓮縣","壽豐鄉","121.555","23.870","81"
"53","243164","20220612042000","23","3","花蓮縣","壽豐鄉","121.585","23.880","48"
"25","243184","20220612042000","21","1","花蓮縣","壽豐鄉","121.595","23.905","21"
"31","243230","20220612042000","99","0","花蓮縣","壽豐鄉","121.520","23.845","95"
"557","243249","20220612042000","465","1","花蓮縣","壽豐鄉","121.495","23.850","549"
"523","243255","20220612042000","519","1","花蓮縣","壽豐鄉","121.490","23.855","606"
"96","243262","20220612042000","123","0","花蓮縣","壽豐鄉","121.485","23.855","105"
"139","243315","20220612042000","105","2","花蓮縣","壽豐鄉","121.600","23.870","148"
"31","243324","20220612042000","26","1","花蓮縣","壽豐鄉","121.590","23.885","43"
"131","243338","20220612042000","237","0","花蓮縣","壽豐鄉","121.600","23.905","165"
"63","243339","20220612042000","36","3","花蓮縣","壽豐鄉","121.605","23.905","83"
"31","243378","20220612042000","33","0","彰化縣","二林鎮","120.345","23.875","37"
"614","243392","20220612042000","634","0","彰化縣","二林鎮","120.360","23.895","653"
"1182","243393","20220612042000","785","3","彰化縣","二林鎮","120.370","23.900","1264"
"231","243406","20220612042000","347","0","彰化縣","二林鎮","120.390","23.865","342"
"149","243422","20220612042000","196","0","彰化縣","二林鎮","120.415","23.910","163"
"414","243424","20220612042000","421","0","彰化縣","二林鎮","120.425","23.910","439"
"225","243439","20220612042000","237","0","彰化縣","二林鎮","120.360","23.865","254"
"413","243447","20220612042000","281","2","彰化縣","二林鎮","120.360","23.880","452"
"451","243770","20220612042000","417","1","彰化縣","二林鎮","120.365","23.890","449"
"442","243772","20220612042000","574","0","彰化縣","二林鎮","120.370","23.895","499"
"691","243777","20220612042000","470","2","彰化縣","二林鎮","120.425","23.895","734"
"343","243783","20220612042000","425","0","彰化縣","二林鎮","120.365","23.900","363"
"445","243796","20220612042000","389","1","彰化縣","二林鎮","120.440","23.875","434"
"116","243827","20220612042000","107","1","南投縣","水里鄉","120.865","23.905","149"
"268","243861","20220612042000","70","3","彰化縣","大城鄉","120.325","23.860","289"
"1134","243867","20220612042000","1244","0","彰化縣","大城鄉","120.320","23.850","1175"
"44","243883","20220612042000","31","2","彰化縣","埤頭鄉","120.480","23.870","35"
"641","243900","20220612042000","602","1","彰化縣","埤頭鄉","120.470","23.915","663"
"329","243909","20220612042000","175","3","彰化縣","埤頭鄉","120.460","23.925","336"
"68","243970","20220612042000","60","1","南投縣","中寮鄉","120.800","23.905","86"
"163","244008","20220612042000","191","0","南投縣","中寮鄉","120.805","23.925","189"
"19","244041","20220612042000","20","0","南投縣","中寮鄉","120.775","23.875","19"
"276","244044","20220612042000","161","3","南投縣","中寮鄉","120.750","23.895","254"
"26","244051","20220612042000","72","0","南投縣","中寮鄉","120.765","23.900","28"
"601","244122","20220612042000","346","3","彰化縣","埤頭鄉","120.480","23.890","634"
"287","244129","20220612042000","288","0","彰化縣","埤頭鄉","120.460","23.860","343"
"32","244142","20220612042000","335","0","彰化縣","埤頭鄉","120.460","23.880","528"
"1295","244150","20220612042000","1198","1","彰化縣","埤頭鄉","120.465","23.890","1360"
"45","244159","20220612042000","399","0","南投縣","中寮鄉","120.760","23.880","44"
"117","244163","20220612042000","580","0","南投縣","中寮鄉","120.775","23.885","130"
"367","244211","20220612042000","269","2","南投縣","中寮鄉","120.735","23.895","395"
