"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","6258","20221101000000","102","1","屏東縣","恆春鎮","120.745","21.945","105"
"19","6267","20221101000000","141","0","屏東縣","恆春鎮","120.790","21.945","21"
"113","9415","20221101000000","81","2","屏東縣","恆春鎮","120.715","21.970","143"
"62","9416","20221101000000","53","1","屏東縣","恆春鎮","120.845","21.970","87"
"146","15716","20221101000000","234","0","臺東縣","蘭嶼鄉","121.535","22.025","147"
"22","15719","20221101000000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"38","18068","20221101000000","37","1","屏東縣","車城鄉","120.695","22.045","37"
"213","20191","20221101000000","627","0","臺東縣","蘭嶼鄉","121.570","22.065","116"
"63","46865","20221101000000","71","0","臺東縣","大武鄉","120.890","22.305","72"
"50","49782","20221101000000","167","0","屏東縣","琉球鄉","120.355","22.330","62"
"17","49783","20221101000000","156","0","屏東縣","琉球鄉","120.375","22.330","24"
"311","52213","20221101000000","271","1","屏東縣","琉球鄉","120.380","22.355","495"
"43","57589","20221101000000","15","3","屏東縣","春日鄉","120.660","22.365","43"
"65","57606","20221101000000","55","1","屏東縣","春日鄉","120.665","22.365","87"
"80","57748","20221101000000","73","1","屏東縣","春日鄉","120.750","22.405","107"
"231","57758","20221101000000","171","2","屏東縣","春日鄉","120.625","22.365","235"
"19","57868","20221101000000","234","0","屏東縣","車城鄉","120.730","22.055","18"
"142","57949","20221101000000","69","3","屏東縣","車城鄉","120.715","22.050","132"
"24","57951","20221101000000","141","0","屏東縣","車城鄉","120.710","22.055","15"
"258","57952","20221101000000","156","3","屏東縣","枋寮鄉","120.595","22.375","282"
"137","57962","20221101000000","446","0","屏東縣","枋寮鄉","120.595","22.385","151"
"449","57963","20221101000000","411","1","屏東縣","枋寮鄉","120.600","22.385","450"
"14","57992","20221101000000","14","1","屏東縣","滿州鄉","120.890","22.090","16"
"15","58022","20221101000000","16","0","屏東縣","滿州鄉","120.895","22.100","23"
"11","58112","20221101000000","14","0","屏東縣","滿州鄉","120.805","22.015","22"
"117","58150","20221101000000","85","2","屏東縣","滿州鄉","120.875","22.115","80"
"12","58179","20221101000000","12","1","屏東縣","滿州鄉","120.880","22.135","15"
"77","58209","20221101000000","84","0","屏東縣","滿州鄉","120.840","21.985","89"
"36","58243","20221101000000","37","0","屏東縣","滿州鄉","120.840","22.015","46"
"203","58245","20221101000000","213","0","屏東縣","滿州鄉","120.835","22.020","252"
"30","58246","20221101000000","16","3","屏東縣","滿州鄉","120.840","22.020","35"
"71","58248","20221101000000","119","0","屏東縣","滿州鄉","120.830","22.025","74"
"243","58265","20221101000000","248","0","屏東縣","滿州鄉","120.830","21.995","301"
"50","58303","20221101000000","24","3","屏東縣","滿州鄉","120.850","22.020","51"
"55","58452","20221101000000","46","1","屏東縣","滿州鄉","120.830","22.075","70"
"30","58493","20221101000000","22","2","屏東縣","滿州鄉","120.830","22.095","33"
"12","58500","20221101000000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"118","58514","20221101000000","58","3","屏東縣","枋山鄉","120.665","22.240","106"
"113","58522","20221101000000","153","0","屏東縣","枋山鄉","120.650","22.260","122"
"56","58529","20221101000000","233","0","屏東縣","枋山鄉","120.690","22.190","51"
"32","58531","20221101000000","107","0","屏東縣","枋山鄉","120.690","22.195","27"
"20","58544","20221101000000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"498","58554","20221101000000","535","0","屏東縣","恆春鎮","120.740","22.030","553"
"25","58568","20221101000000","157","0","屏東縣","恆春鎮","120.735","22.040","28"
"108","58585","20221101000000","57","3","屏東縣","恆春鎮","120.720","22.045","141"
"16","58609","20221101000000","108","0","屏東縣","恆春鎮","120.750","21.955","15"
"37","58614","20221101000000","425","0","屏東縣","恆春鎮","120.755","21.960","50"
"33","58615","20221101000000","22","3","屏東縣","恆春鎮","120.760","21.960","34"
"314","58618","20221101000000","578","0","屏東縣","恆春鎮","120.755","21.965","421"
"488","58656","20221101000000","244","3","屏東縣","恆春鎮","120.730","22.010","503"
"378","58663","20221101000000","402","0","屏東縣","恆春鎮","120.745","22.005","341"
"308","58680","20221101000000","242","2","屏東縣","恆春鎮","120.730","21.995","330"
"309","58691","20221101000000","219","2","屏東縣","恆春鎮","120.725","21.925","317"
"19","58698","20221101000000","21","0","屏東縣","恆春鎮","120.715","21.935","29"
"40","58707","20221101000000","36","1","屏東縣","恆春鎮","120.715","21.945","37"
"101","58723","20221101000000","171","0","屏東縣","恆春鎮","120.720","21.960","74"
"876","58725","20221101000000","1175","0","屏東縣","恆春鎮","120.740","22.010","1010"
"26","58785","20221101000000","60","0","屏東縣","恆春鎮","120.720","22.040","26"
"120","58793","20221101000000","46","3","屏東縣","恆春鎮","120.695","22.020","125"
"16","58796","20221101000000","20","0","屏東縣","恆春鎮","120.710","22.020","19"
"95","58818","20221101000000","113","0","屏東縣","恆春鎮","120.850","21.905","84"
"26","58819","20221101000000","10","3","屏東縣","恆春鎮","120.855","21.905","20"
"38","58824","20221101000000","47","0","屏東縣","恆春鎮","120.850","21.910","56"
"160","58829","20221101000000","127","2","屏東縣","恆春鎮","120.850","21.915","153"
"33","58837","20221101000000","51","0","屏東縣","恆春鎮","120.830","21.925","61"
"137","58849","20221101000000","121","1","屏東縣","恆春鎮","120.825","21.935","180"
"31","58893","20221101000000","233","0","屏東縣","車城鄉","120.715","22.070","30"
"99","58924","20221101000000","42","3","屏東縣","獅子鄉","120.730","22.195","122"
"26","58958","20221101000000","112","0","屏東縣","獅子鄉","120.750","22.205","21"
"114","58971","20221101000000","85","2","屏東縣","獅子鄉","120.725","22.210","108"
"26","58997","20221101000000","13","3","屏東縣","獅子鄉","120.785","22.215","31"
"85","59115","20221101000000","491","0","屏東縣","琉球鄉","120.380","22.350","95"
"54","59117","20221101000000","336","0","屏東縣","琉球鄉","120.365","22.325","48"
"393","59120","20221101000000","283","2","屏東縣","琉球鄉","120.370","22.335","423"
"114","59149","20221101000000","130","0","屏東縣","獅子鄉","120.660","22.275","120"
"81","59469","20221101000000","70","1","屏東縣","獅子鄉","120.650","22.315","85"
"107","59772","20221101000000","101","1","屏東縣","獅子鄉","120.685","22.225","123"
"173","60023","20221101000000","126","2","屏東縣","獅子鄉","120.700","22.165","162"
"15","60065","20221101000000","81","0","屏東縣","獅子鄉","120.800","22.230","13"
"11","60076","20221101000000","12","0","屏東縣","獅子鄉","120.805","22.235","18"
"1151","60172","20221101000000","1419","0","屏東縣","琉球鄉","120.370","22.340","1384"
"60","60174","20221101000000","97","0","屏東縣","琉球鄉","120.375","22.345","42"
"82","60189","20221101000000","78","1","屏東縣","車城鄉","120.700","22.040","99"
"45","60193","20221101000000","56","0","屏東縣","車城鄉","120.700","22.050","51"
"19","60196","20221101000000","26","0","屏東縣","琉球鄉","120.365","22.340","28"
"151","60198","20221101000000","179","0","屏東縣","琉球鄉","120.370","22.350","185"
"331","60206","20221101000000","201","3","屏東縣","車城鄉","120.715","22.065","390"
"26","60213","20221101000000","165","0","屏東縣","車城鄉","120.720","22.090","19"
"74","60234","20221101000000","26","3","屏東縣","車城鄉","120.715","22.115","58"
"808","60246","20221101000000","585","2","屏東縣","琉球鄉","120.385","22.350","1025"
"82","60260","20221101000000","65","2","屏東縣","車城鄉","120.740","22.085","88"
"178","60283","20221101000000","213","0","屏東縣","車城鄉","120.750","22.095","234"
"23","60314","20221101000000","183","0","屏東縣","枋寮鄉","120.555","22.390","14"
"53","60322","20221101000000","339","0","屏東縣","車城鄉","120.715","22.075","54"
"191","60328","20221101000000","142","2","屏東縣","車城鄉","120.730","22.075","218"
"20","60338","20221101000000","20","1","屏東縣","枋寮鄉","120.595","22.390","18"
"235","60350","20221101000000","180","2","屏東縣","枋寮鄉","120.590","22.405","252"
"46","60369","20221101000000","330","0","屏東縣","枋寮鄉","120.620","22.405","50"
"147","60374","20221101000000","77","3","屏東縣","枋寮鄉","120.590","22.370","131"
"134","60377","20221101000000","173","0","屏東縣","枋寮鄉","120.580","22.375","177"
"666","60401","20221101000000","724","0","屏東縣","枋寮鄉","120.575","22.405","737"
"262","60404","20221101000000","264","0","屏東縣","佳冬鄉","120.565","22.410","342"
"1006","60421","20221101000000","1290","0","屏東縣","枋寮鄉","120.600","22.360","1273"
"557","60428","20221101000000","339","3","屏東縣","枋寮鄉","120.600","22.365","559"
"45","60441","20221101000000","78","0","屏東縣","枋山鄉","120.645","22.295","61"
"89","60442","20221101000000","73","2","屏東縣","獅子鄉","120.640","22.310","101"
"189","60446","20221101000000","217","0","屏東縣","枋山鄉","120.630","22.320","244"
"91","60449","20221101000000","87","1","屏東縣","枋山鄉","120.615","22.330","101"
"237","60455","20221101000000","125","3","屏東縣","枋山鄉","120.620","22.335","279"
"340","60456","20221101000000","164","3","屏東縣","枋山鄉","120.625","22.335","328"
"802","60532","20221101000000","787","1","屏東縣","恆春鎮","120.740","22.000","997"
"419","60533","20221101000000","401","1","屏東縣","恆春鎮","120.740","22.005","539"
"76","60535","20221101000000","222","0","屏東縣","恆春鎮","120.815","21.935","114"
"90","60537","20221101000000","127","0","屏東縣","恆春鎮","120.805","21.940","242"
"21","60539","20221101000000","271","0","屏東縣","恆春鎮","120.795","21.945","34"
"280","60540","20221101000000","532","0","屏東縣","恆春鎮","120.800","21.945","463"
"224","60541","20221101000000","399","0","屏東縣","恆春鎮","120.805","21.945","336"
"50","60543","20221101000000","90","0","屏東縣","恆春鎮","120.780","21.950","77"
"102","60544","20221101000000","104","0","屏東縣","恆春鎮","120.785","21.950","150"
"120","60568","20221101000000","174","0","屏東縣","恆春鎮","120.810","21.955","164"
"80","60589","20221101000000","55","2","屏東縣","恆春鎮","120.815","21.965","112"
"60","60623","20221101000000","364","0","屏東縣","恆春鎮","120.735","21.950","55"
"63","60646","20221101000000","60","1","屏東縣","恆春鎮","120.720","21.975","74"
"87","60651","20221101000000","90","0","屏東縣","恆春鎮","120.715","21.985","90"
"145","60656","20221101000000","115","2","屏東縣","恆春鎮","120.705","21.995","257"
"115","60671","20221101000000","913","0","屏東縣","恆春鎮","120.740","21.995","115"
"85","60672","20221101000000","282","0","屏東縣","恆春鎮","120.745","21.995","84"
"674","60680","20221101000000","637","1","屏東縣","恆春鎮","120.745","22.000","879"
"46","60694","20221101000000","63","0","屏東縣","恆春鎮","120.765","22.000","37"
"31","60732","20221101000000","52","0","屏東縣","牡丹鄉","120.815","22.075","40"
