"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"187","6258","20220903020000","133","2","屏東縣","恆春鎮","120.745","21.945","230"
"25","6267","20220903020000","199","0","屏東縣","恆春鎮","120.790","21.945","23"
"117","9415","20220903020000","96","2","屏東縣","恆春鎮","120.715","21.970","139"
"102","9416","20220903020000","84","2","屏東縣","恆春鎮","120.845","21.970","120"
"223","15716","20220903020000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","303"
"24","15719","20220903020000","372","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"103","18068","20220903020000","68","3","屏東縣","車城鄉","120.695","22.045","136"
"126","20191","20220903020000","688","0","臺東縣","蘭嶼鄉","121.570","22.065","126"
"81","40369","20220903020000","80","1","屏東縣","枋山鄉","120.660","22.245","86"
"79","46865","20220903020000","74","1","臺東縣","大武鄉","120.890","22.305","81"
"94","49782","20220903020000","212","0","屏東縣","琉球鄉","120.355","22.330","103"
"16","49783","20220903020000","168","0","屏東縣","琉球鄉","120.375","22.330","12"
"556","52213","20220903020000","337","3","屏東縣","琉球鄉","120.380","22.355","580"
"31","57589","20220903020000","23","2","屏東縣","春日鄉","120.660","22.365","39"
"98","57606","20220903020000","68","2","屏東縣","春日鄉","120.665","22.365","90"
"89","57748","20220903020000","76","1","屏東縣","春日鄉","120.750","22.405","95"
"234","57758","20220903020000","184","2","屏東縣","春日鄉","120.625","22.365","214"
"21","57868","20220903020000","248","0","屏東縣","車城鄉","120.730","22.055","16"
"133","57949","20220903020000","69","3","屏東縣","車城鄉","120.715","22.050","149"
"16","57951","20220903020000","151","0","屏東縣","車城鄉","120.710","22.055","18"
"245","57952","20220903020000","181","2","屏東縣","枋寮鄉","120.595","22.375","249"
"88","57962","20220903020000","465","0","屏東縣","枋寮鄉","120.595","22.385","79"
"434","57963","20220903020000","381","1","屏東縣","枋寮鄉","120.600","22.385","421"
"19","57992","20220903020000","19","1","屏東縣","滿州鄉","120.890","22.090","19"
"16","58112","20220903020000","17","0","屏東縣","滿州鄉","120.805","22.015","21"
"107","58150","20220903020000","83","2","屏東縣","滿州鄉","120.875","22.115","108"
"139","58209","20220903020000","108","2","屏東縣","滿州鄉","120.840","21.985","136"
"50","58243","20220903020000","43","1","屏東縣","滿州鄉","120.840","22.015","60"
"228","58245","20220903020000","224","1","屏東縣","滿州鄉","120.835","22.020","257"
"24","58246","20220903020000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"219","58248","20220903020000","140","3","屏東縣","滿州鄉","120.830","22.025","221"
"312","58265","20220903020000","255","2","屏東縣","滿州鄉","120.830","21.995","348"
"27","58303","20220903020000","23","1","屏東縣","滿州鄉","120.850","22.020","47"
"68","58452","20220903020000","52","2","屏東縣","滿州鄉","120.830","22.075","69"
"25","58493","20220903020000","21","1","屏東縣","滿州鄉","120.830","22.095","32"
"27","58500","20220903020000","27","1","屏東縣","滿州鄉","120.840","22.100","20"
"75","58514","20220903020000","76","0","屏東縣","枋山鄉","120.665","22.240","135"
"133","58522","20220903020000","143","0","屏東縣","枋山鄉","120.650","22.260","156"
"41","58529","20220903020000","261","0","屏東縣","枋山鄉","120.690","22.190","36"
"27","58531","20220903020000","114","0","屏東縣","枋山鄉","120.690","22.195","40"
"351","58554","20220903020000","315","1","屏東縣","恆春鎮","120.740","22.030","310"
"23","58568","20220903020000","128","0","屏東縣","恆春鎮","120.735","22.040","21"
"77","58585","20220903020000","23","3","屏東縣","恆春鎮","120.720","22.045","46"
"13","58609","20220903020000","52","0","屏東縣","恆春鎮","120.750","21.955","13"
"68","58614","20220903020000","518","0","屏東縣","恆春鎮","120.755","21.960","78"
"17","58615","20220903020000","14","2","屏東縣","恆春鎮","120.760","21.960","19"
"389","58618","20220903020000","603","0","屏東縣","恆春鎮","120.755","21.965","477"
"579","58656","20220903020000","301","3","屏東縣","恆春鎮","120.730","22.010","619"
"444","58663","20220903020000","419","1","屏東縣","恆春鎮","120.745","22.005","453"
"407","58680","20220903020000","272","2","屏東縣","恆春鎮","120.730","21.995","427"
"18","58690","20220903020000","18","1","屏東縣","恆春鎮","120.740","21.920","28"
"393","58691","20220903020000","276","2","屏東縣","恆春鎮","120.725","21.925","551"
"37","58698","20220903020000","26","2","屏東縣","恆春鎮","120.715","21.935","51"
"82","58707","20220903020000","60","2","屏東縣","恆春鎮","120.715","21.945","101"
"333","58723","20220903020000","186","3","屏東縣","恆春鎮","120.720","21.960","371"
"1270","58725","20220903020000","1207","1","屏東縣","恆春鎮","120.740","22.010","1339"
"21","58785","20220903020000","55","0","屏東縣","恆春鎮","120.720","22.040","18"
"89","58793","20220903020000","55","3","屏東縣","恆春鎮","120.695","22.020","92"
"18","58796","20220903020000","22","0","屏東縣","恆春鎮","120.710","22.020","20"
"141","58818","20220903020000","147","0","屏東縣","恆春鎮","120.850","21.905","257"
"13","58819","20220903020000","14","0","屏東縣","恆春鎮","120.855","21.905","30"
"102","58824","20220903020000","87","1","屏東縣","恆春鎮","120.850","21.910","114"
"168","58829","20220903020000","149","1","屏東縣","恆春鎮","120.850","21.915","271"
"69","58837","20220903020000","86","0","屏東縣","恆春鎮","120.830","21.925","98"
"282","58849","20220903020000","164","3","屏東縣","恆春鎮","120.825","21.935","406"
"11","58859","20220903020000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"20","58893","20220903020000","249","0","屏東縣","車城鄉","120.715","22.070","25"
"78","58924","20220903020000","54","2","屏東縣","獅子鄉","120.730","22.195","92"
"24","58958","20220903020000","122","0","屏東縣","獅子鄉","120.750","22.205","24"
"115","58971","20220903020000","94","2","屏東縣","獅子鄉","120.725","22.210","121"
"26","58997","20220903020000","14","3","屏東縣","獅子鄉","120.785","22.215","43"
"63","59115","20220903020000","550","0","屏東縣","琉球鄉","120.380","22.350","89"
"79","59117","20220903020000","398","0","屏東縣","琉球鄉","120.365","22.325","34"
"427","59120","20220903020000","357","1","屏東縣","琉球鄉","120.370","22.335","478"
"80","59149","20220903020000","134","0","屏東縣","獅子鄉","120.660","22.275","91"
"91","59469","20220903020000","87","1","屏東縣","獅子鄉","120.650","22.315","91"
"134","59772","20220903020000","110","2","屏東縣","獅子鄉","120.685","22.225","144"
"212","60023","20220903020000","138","3","屏東縣","獅子鄉","120.700","22.165","205"
"1857","60172","20220903020000","1675","1","屏東縣","琉球鄉","120.370","22.340","1961"
"142","60174","20220903020000","96","2","屏東縣","琉球鄉","120.375","22.345","135"
"22","60189","20220903020000","121","0","屏東縣","車城鄉","120.700","22.040","160"
"128","60193","20220903020000","45","3","屏東縣","車城鄉","120.700","22.050","50"
"26","60196","20220903020000","37","0","屏東縣","琉球鄉","120.365","22.340","41"
"19","60197","20220903020000","40","0","屏東縣","琉球鄉","120.365","22.345","15"
"276","60198","20220903020000","228","2","屏東縣","琉球鄉","120.370","22.350","309"
"390","60206","20220903020000","215","3","屏東縣","車城鄉","120.715","22.065","387"
"20","60213","20220903020000","135","0","屏東縣","車城鄉","120.720","22.090","19"
"41","60234","20220903020000","24","3","屏東縣","車城鄉","120.715","22.115","72"
"1124","60246","20220903020000","696","3","屏東縣","琉球鄉","120.385","22.350","1268"
"76","60260","20220903020000","76","1","屏東縣","車城鄉","120.740","22.085","75"
"235","60283","20220903020000","214","1","屏東縣","車城鄉","120.750","22.095","250"
"10","60314","20220903020000","189","0","屏東縣","枋寮鄉","120.555","22.390","16"
"45","60322","20220903020000","349","0","屏東縣","車城鄉","120.715","22.075","39"
"188","60328","20220903020000","144","2","屏東縣","車城鄉","120.730","22.075","204"
"17","60338","20220903020000","19","0","屏東縣","枋寮鄉","120.595","22.390","27"
"217","60350","20220903020000","176","2","屏東縣","枋寮鄉","120.590","22.405","220"
"47","60369","20220903020000","292","0","屏東縣","枋寮鄉","120.620","22.405","44"
"89","60374","20220903020000","69","2","屏東縣","枋寮鄉","120.590","22.370","92"
"200","60377","20220903020000","166","2","屏東縣","枋寮鄉","120.580","22.375","192"
"734","60401","20220903020000","736","0","屏東縣","枋寮鄉","120.575","22.405","769"
"353","60404","20220903020000","246","2","屏東縣","佳冬鄉","120.565","22.410","356"
"1311","60421","20220903020000","1246","1","屏東縣","枋寮鄉","120.600","22.360","1316"
"542","60428","20220903020000","362","2","屏東縣","枋寮鄉","120.600","22.365","539"
"58","60441","20220903020000","81","0","屏東縣","枋山鄉","120.645","22.295","80"
"102","60442","20220903020000","69","2","屏東縣","獅子鄉","120.640","22.310","96"
"212","60446","20220903020000","210","1","屏東縣","枋山鄉","120.630","22.320","221"
"113","60449","20220903020000","100","1","屏東縣","枋山鄉","120.615","22.330","112"
"225","60455","20220903020000","107","3","屏東縣","枋山鄉","120.620","22.335","159"
"98","60456","20220903020000","59","3","屏東縣","枋山鄉","120.625","22.335","89"
"1087","60532","20220903020000","830","2","屏東縣","恆春鎮","120.740","22.000","1100"
"599","60533","20220903020000","438","2","屏東縣","恆春鎮","120.740","22.005","665"
"195","60535","20220903020000","337","0","屏東縣","恆春鎮","120.815","21.935","247"
"303","60537","20220903020000","240","2","屏東縣","恆春鎮","120.805","21.940","459"
"46","60539","20220903020000","392","0","屏東縣","恆春鎮","120.795","21.945","58"
"801","60540","20220903020000","815","0","屏東縣","恆春鎮","120.800","21.945","1120"
"488","60541","20220903020000","464","1","屏東縣","恆春鎮","120.805","21.945","631"
"116","60543","20220903020000","116","1","屏東縣","恆春鎮","120.780","21.950","133"
