"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"368","6258","20220807200000","145","3","屏東縣","恆春鎮","120.745","21.945","330"
"34","6267","20220807200000","153","0","屏東縣","恆春鎮","120.790","21.945","26"
"179","9415","20220807200000","77","3","屏東縣","恆春鎮","120.715","21.970","195"
"108","9416","20220807200000","60","3","屏東縣","恆春鎮","120.845","21.970","81"
"355","15716","20220807200000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","305"
"34","15719","20220807200000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"54","18068","20220807200000","74","0","屏東縣","車城鄉","120.695","22.045","45"
"294","20191","20220807200000","697","0","臺東縣","蘭嶼鄉","121.570","22.065","230"
"221","40369","20220807200000","137","3","屏東縣","枋山鄉","120.660","22.245","205"
"67","46865","20220807200000","76","0","臺東縣","大武鄉","120.890","22.305","79"
"90","49782","20220807200000","171","0","屏東縣","琉球鄉","120.355","22.330","60"
"37","49783","20220807200000","127","0","屏東縣","琉球鄉","120.375","22.330","50"
"544","52213","20220807200000","304","3","屏東縣","琉球鄉","120.380","22.355","659"
"93","57589","20220807200000","25","3","屏東縣","春日鄉","120.660","22.365","70"
"86","57606","20220807200000","41","3","屏東縣","春日鄉","120.665","22.365","86"
"94","57748","20220807200000","62","3","屏東縣","春日鄉","120.750","22.405","92"
"258","57758","20220807200000","174","2","屏東縣","春日鄉","120.625","22.365","281"
"30","57858","20220807200000","188","0","屏東縣","恆春鎮","120.730","21.985","48"
"33","57868","20220807200000","167","0","屏東縣","車城鄉","120.730","22.055","47"
"206","57949","20220807200000","75","3","屏東縣","車城鄉","120.715","22.050","221"
"28","57951","20220807200000","210","0","屏東縣","車城鄉","120.710","22.055","31"
"488","57952","20220807200000","421","1","屏東縣","枋寮鄉","120.595","22.375","459"
"229","57962","20220807200000","383","0","屏東縣","枋寮鄉","120.595","22.385","220"
"538","57963","20220807200000","438","2","屏東縣","枋寮鄉","120.600","22.385","499"
"16","57992","20220807200000","21","0","屏東縣","滿州鄉","120.890","22.090","13"
"25","58022","20220807200000","48","0","屏東縣","滿州鄉","120.895","22.100","20"
"21","58112","20220807200000","13","3","屏東縣","滿州鄉","120.805","22.015","25"
"124","58150","20220807200000","67","3","屏東縣","滿州鄉","120.875","22.115","100"
"105","58209","20220807200000","73","2","屏東縣","滿州鄉","120.840","21.985","127"
"40","58243","20220807200000","48","0","屏東縣","滿州鄉","120.840","22.015","67"
"213","58245","20220807200000","221","0","屏東縣","滿州鄉","120.835","22.020","241"
"53","58246","20220807200000","17","3","屏東縣","滿州鄉","120.840","22.020","46"
"97","58248","20220807200000","121","0","屏東縣","滿州鄉","120.830","22.025","104"
"266","58265","20220807200000","268","0","屏東縣","滿州鄉","120.830","21.995","328"
"41","58303","20220807200000","20","3","屏東縣","滿州鄉","120.850","22.020","39"
"56","58452","20220807200000","34","3","屏東縣","滿州鄉","120.830","22.075","56"
"33","58493","20220807200000","22","3","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20220807200000","23","1","屏東縣","滿州鄉","120.840","22.100","31"
"288","58514","20220807200000","261","1","屏東縣","枋山鄉","120.665","22.240","329"
"129","58522","20220807200000","520","0","屏東縣","枋山鄉","120.650","22.260","227"
"92","58529","20220807200000","200","0","屏東縣","枋山鄉","120.690","22.190","95"
"65","58531","20220807200000","264","0","屏東縣","枋山鄉","120.690","22.195","73"
"24","58544","20220807200000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"788","58554","20220807200000","331","3","屏東縣","恆春鎮","120.740","22.030","540"
"32","58568","20220807200000","157","0","屏東縣","恆春鎮","120.735","22.040","30"
"136","58585","20220807200000","24","3","屏東縣","恆春鎮","120.720","22.045","51"
"107","58614","20220807200000","443","0","屏東縣","恆春鎮","120.755","21.960","118"
"32","58615","20220807200000","16","3","屏東縣","恆春鎮","120.760","21.960","31"
"380","58618","20220807200000","394","0","屏東縣","恆春鎮","120.755","21.965","467"
