"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"283","6258","20220912103000","190","2","屏東縣","恆春鎮","120.745","21.945","333"
"18","6267","20220912103000","145","0","屏東縣","恆春鎮","120.790","21.945","19"
"158","9415","20220912103000","59","3","屏東縣","恆春鎮","120.715","21.970","100"
"120","9416","20220912103000","80","3","屏東縣","恆春鎮","120.845","21.970","151"
"256","15716","20220912103000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","183"
"23","15719","20220912103000","268","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"185","18068","20220912103000","216","0","屏東縣","車城鄉","120.695","22.045","194"
"123","20191","20220912103000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"16","39868","20220912103000","43","0","屏東縣","牡丹鄉","120.895","22.240","18"
"197","40369","20220912103000","101","3","屏東縣","枋山鄉","120.660","22.245","171"
"76","46865","20220912103000","73","1","臺東縣","大武鄉","120.890","22.305","105"
"61","49782","20220912103000","158","0","屏東縣","琉球鄉","120.355","22.330","102"
"38","49783","20220912103000","169","0","屏東縣","琉球鄉","120.375","22.330","44"
"446","52213","20220912103000","314","2","屏東縣","琉球鄉","120.380","22.355","669"
"53","57589","20220912103000","26","3","屏東縣","春日鄉","120.660","22.365","64"
"95","57606","20220912103000","45","3","屏東縣","春日鄉","120.665","22.365","98"
"110","57748","20220912103000","108","1","屏東縣","春日鄉","120.750","22.405","110"
"295","57758","20220912103000","188","3","屏東縣","春日鄉","120.625","22.365","160"
"37","57868","20220912103000","174","0","屏東縣","車城鄉","120.730","22.055","41"
"11","57911","20220912103000","15","0","屏東縣","車城鄉","120.775","22.070","11"
"168","57949","20220912103000","70","3","屏東縣","車城鄉","120.715","22.050","146"
"23","57951","20220912103000","122","0","屏東縣","車城鄉","120.710","22.055","26"
"508","57952","20220912103000","262","3","屏東縣","枋寮鄉","120.595","22.375","426"
"186","57962","20220912103000","303","0","屏東縣","枋寮鄉","120.595","22.385","240"
"462","57963","20220912103000","360","2","屏東縣","枋寮鄉","120.600","22.385","520"
"10","57992","20220912103000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"31","58022","20220912103000","37","0","屏東縣","滿州鄉","120.895","22.100","27"
"28","58112","20220912103000","18","3","屏東縣","滿州鄉","120.805","22.015","17"
"100","58150","20220912103000","87","1","屏東縣","滿州鄉","120.875","22.115","131"
"17","58179","20220912103000","31","0","屏東縣","滿州鄉","120.880","22.135","22"
"86","58209","20220912103000","71","2","屏東縣","滿州鄉","120.840","21.985","120"
"89","58243","20220912103000","41","3","屏東縣","滿州鄉","120.840","22.015","77"
"230","58245","20220912103000","210","1","屏東縣","滿州鄉","120.835","22.020","241"
"42","58246","20220912103000","14","3","屏東縣","滿州鄉","120.840","22.020","25"
"96","58248","20220912103000","86","1","屏東縣","滿州鄉","120.830","22.025","99"
"429","58265","20220912103000","252","3","屏東縣","滿州鄉","120.830","21.995","344"
"34","58303","20220912103000","13","3","屏東縣","滿州鄉","120.850","22.020","25"
"50","58452","20220912103000","40","2","屏東縣","滿州鄉","120.830","22.075","47"
"12","58471","20220912103000","19","0","屏東縣","滿州鄉","120.835","22.085","13"
"40","58493","20220912103000","16","3","屏東縣","滿州鄉","120.830","22.095","34"
"16","58500","20220912103000","25","0","屏東縣","滿州鄉","120.840","22.100","26"
"292","58514","20220912103000","200","2","屏東縣","枋山鄉","120.665","22.240","287"
"192","58522","20220912103000","334","0","屏東縣","枋山鄉","120.650","22.260","218"
"109","58529","20220912103000","204","0","屏東縣","枋山鄉","120.690","22.190","114"
"81","58531","20220912103000","210","0","屏東縣","枋山鄉","120.690","22.195","90"
"20","58544","20220912103000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"512","58554","20220912103000","459","1","屏東縣","恆春鎮","120.740","22.030","631"
"28","58568","20220912103000","215","0","屏東縣","恆春鎮","120.735","22.040","30"
"56","58585","20220912103000","23","3","屏東縣","恆春鎮","120.720","22.045","99"
"69","58609","20220912103000","864","0","屏東縣","恆春鎮","120.750","21.955","100"
"104","58614","20220912103000","622","0","屏東縣","恆春鎮","120.755","21.960","168"
"761","58618","20220912103000","361","3","屏東縣","恆春鎮","120.755","21.965","844"
"473","58656","20220912103000","155","3","屏東縣","恆春鎮","120.730","22.010","553"
"312","58663","20220912103000","283","1","屏東縣","恆春鎮","120.745","22.005","355"
"252","58680","20220912103000","163","3","屏東縣","恆春鎮","120.730","21.995","291"
"34","58690","20220912103000","37","0","屏東縣","恆春鎮","120.740","21.920","32"
"346","58691","20220912103000","227","3","屏東縣","恆春鎮","120.725","21.925","356"
"27","58698","20220912103000","19","2","屏東縣","恆春鎮","120.715","21.935","21"
"48","58707","20220912103000","49","0","屏東縣","恆春鎮","120.715","21.945","58"
"328","58723","20220912103000","214","3","屏東縣","恆春鎮","120.720","21.960","477"
"915","58725","20220912103000","1046","0","屏東縣","恆春鎮","120.740","22.010","1143"
"21","58785","20220912103000","75","0","屏東縣","恆春鎮","120.720","22.040","43"
"98","58793","20220912103000","54","3","屏東縣","恆春鎮","120.695","22.020","112"
"10","58796","20220912103000","11","0","屏東縣","恆春鎮","120.710","22.020","15"
"145","58818","20220912103000","134","1","屏東縣","恆春鎮","120.850","21.905","174"
"46","58819","20220912103000","61","0","屏東縣","恆春鎮","120.855","21.905","111"
"63","58824","20220912103000","80","0","屏東縣","恆春鎮","120.850","21.910","85"
"187","58829","20220912103000","179","1","屏東縣","恆春鎮","120.850","21.915","241"
