"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"462","6258","20220726191000","173","3","屏東縣","恆春鎮","120.745","21.945","523"
"34","6267","20220726191000","148","0","屏東縣","恆春鎮","120.790","21.945","31"
"210","9415","20220726191000","69","3","屏東縣","恆春鎮","120.715","21.970","188"
"117","9416","20220726191000","37","3","屏東縣","恆春鎮","120.845","21.970","137"
"357","15716","20220726191000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","357"
"65","15719","20220726191000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"74","18068","20220726191000","54","2","屏東縣","車城鄉","120.695","22.045","55"
"338","20191","20220726191000","606","0","臺東縣","蘭嶼鄉","121.570","22.065","335"
"282","40369","20220726191000","97","3","屏東縣","枋山鄉","120.660","22.245","198"
"76","46865","20220726191000","75","1","臺東縣","大武鄉","120.890","22.305","62"
"66","49782","20220726191000","176","0","屏東縣","琉球鄉","120.355","22.330","57"
"93","49783","20220726191000","156","0","屏東縣","琉球鄉","120.375","22.330","43"
"485","52213","20220726191000","287","3","屏東縣","琉球鄉","120.380","22.355","456"
"90","57589","20220726191000","20","3","屏東縣","春日鄉","120.660","22.365","85"
"63","57606","20220726191000","49","2","屏東縣","春日鄉","120.665","22.365","60"
"144","57748","20220726191000","92","3","屏東縣","春日鄉","120.750","22.405","119"
"243","57758","20220726191000","174","2","屏東縣","春日鄉","120.625","22.365","269"
"52","57858","20220726191000","167","0","屏東縣","恆春鎮","120.730","21.985","58"
"48","57868","20220726191000","195","0","屏東縣","車城鄉","120.730","22.055","59"
"231","57949","20220726191000","68","3","屏東縣","車城鄉","120.715","22.050","223"
"30","57951","20220726191000","151","0","屏東縣","車城鄉","120.710","22.055","25"
"511","57952","20220726191000","216","3","屏東縣","枋寮鄉","120.595","22.375","565"
"264","57962","20220726191000","449","0","屏東縣","枋寮鄉","120.595","22.385","231"
"517","57963","20220726191000","377","2","屏東縣","枋寮鄉","120.600","22.385","500"
"17","57992","20220726191000","17","1","屏東縣","滿州鄉","120.890","22.090","16"
"13","58022","20220726191000","18","0","屏東縣","滿州鄉","120.895","22.100","21"
"23","58112","20220726191000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"139","58150","20220726191000","99","2","屏東縣","滿州鄉","120.875","22.115","147"
"24","58179","20220726191000","13","3","屏東縣","滿州鄉","120.880","22.135","14"
"115","58209","20220726191000","72","3","屏東縣","滿州鄉","120.840","21.985","96"
"45","58243","20220726191000","39","1","屏東縣","滿州鄉","120.840","22.015","43"
"207","58245","20220726191000","214","0","屏東縣","滿州鄉","120.835","22.020","197"
"59","58246","20220726191000","14","3","屏東縣","滿州鄉","120.840","22.020","64"
"68","58248","20220726191000","93","0","屏東縣","滿州鄉","120.830","22.025","90"
"269","58265","20220726191000","250","1","屏東縣","滿州鄉","120.830","21.995","275"
"47","58303","20220726191000","26","3","屏東縣","滿州鄉","120.850","22.020","46"
"52","58452","20220726191000","43","2","屏東縣","滿州鄉","120.830","22.075","61"
"36","58493","20220726191000","22","3","屏東縣","滿州鄉","120.830","22.095","38"
"16","58500","20220726191000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
"274","58514","20220726191000","108","3","屏東縣","枋山鄉","120.665","22.240","266"
"317","58522","20220726191000","200","3","屏東縣","枋山鄉","120.650","22.260","292"
"122","58529","20220726191000","248","0","屏東縣","枋山鄉","120.690","22.190","131"
"77","58531","20220726191000","131","0","屏東縣","枋山鄉","120.690","22.195","60"
"35","58544","20220726191000","14","3","屏東縣","佳冬鄉","120.525","22.410","21"
"739","58554","20220726191000","539","2","屏東縣","恆春鎮","120.740","22.030","794"
"66","58568","20220726191000","185","0","屏東縣","恆春鎮","120.735","22.040","83"
"115","58585","20220726191000","56","3","屏東縣","恆春鎮","120.720","22.045","98"
"27","58609","20220726191000","437","0","屏東縣","恆春鎮","120.750","21.955","29"
"187","58614","20220726191000","430","0","屏東縣","恆春鎮","120.755","21.960","192"
"26","58615","20220726191000","12","3","屏東縣","恆春鎮","120.760","21.960","34"
"508","58618","20220726191000","429","1","屏東縣","恆春鎮","120.755","21.965","493"
"538","58656","20220726191000","208","3","屏東縣","恆春鎮","120.730","22.010","510"
"23","58662","20220726191000","10","3","屏東縣","恆春鎮","120.725","22.020","24"
"449","58663","20220726191000","385","1","屏東縣","恆春鎮","120.745","22.005","446"
"309","58680","20220726191000","179","3","屏東縣","恆春鎮","120.730","21.995","336"
"30","58690","20220726191000","17","3","屏東縣","恆春鎮","120.740","21.920","46"
"662","58691","20220726191000","178","3","屏東縣","恆春鎮","120.725","21.925","585"
"22","58698","20220726191000","11","3","屏東縣","恆春鎮","120.715","21.935","30"
"99","58707","20220726191000","29","3","屏東縣","恆春鎮","120.715","21.945","68"
"765","58723","20220726191000","213","3","屏東縣","恆春鎮","120.720","21.960","822"
"955","58725","20220726191000","1128","0","屏東縣","恆春鎮","120.740","22.010","919"
"33","58785","20220726191000","63","0","屏東縣","恆春鎮","120.720","22.040","27"
"150","58793","20220726191000","74","3","屏東縣","恆春鎮","120.695","22.020","154"
"190","58818","20220726191000","96","3","屏東縣","恆春鎮","120.850","21.905","193"
"50","58819","20220726191000","13","3","屏東縣","恆春鎮","120.855","21.905","38"
"91","58824","20220726191000","40","3","屏東縣","恆春鎮","120.850","21.910","73"
"300","58829","20220726191000","144","3","屏東縣","恆春鎮","120.850","21.915","248"
"101","58837","20220726191000","52","3","屏東縣","恆春鎮","120.830","21.925","102"
"255","58849","20220726191000","66","3","屏東縣","恆春鎮","120.825","21.935","259"
"76","58893","20220726191000","273","0","屏東縣","車城鄉","120.715","22.070","65"
"185","58924","20220726191000","45","3","屏東縣","獅子鄉","120.730","22.195","175"
"33","58958","20220726191000","125","0","屏東縣","獅子鄉","120.750","22.205","39"
"179","58971","20220726191000","93","3","屏東縣","獅子鄉","120.725","22.210","146"
"19","58992","20220726191000","12","3","屏東縣","獅子鄉","120.760","22.215","16"
"58","58997","20220726191000","19","3","屏東縣","獅子鄉","120.785","22.215","74"
"261","59115","20220726191000","519","0","屏東縣","琉球鄉","120.380","22.350","238"
"97","59117","20220726191000","308","0","屏東縣","琉球鄉","120.365","22.325","74"
"766","59120","20220726191000","291","3","屏東縣","琉球鄉","120.370","22.335","778"
"575","59149","20220726191000","130","3","屏東縣","獅子鄉","120.660","22.275","207"
"83","59469","20220726191000","62","2","屏東縣","獅子鄉","120.650","22.315","91"
"23","59727","20220726191000","97","0","屏東縣","獅子鄉","120.710","22.195","14"
"207","59772","20220726191000","104","3","屏東縣","獅子鄉","120.685","22.225","197"
"68","59960","20220726191000","60","1","屏東縣","獅子鄉","120.740","22.275","41"
"41","59987","20220726191000","51","0","屏東縣","獅子鄉","120.705","22.140","21"
"308","60023","20220726191000","134","3","屏東縣","獅子鄉","120.700","22.165","292"
"16","60048","20220726191000","63","0","屏東縣","獅子鄉","120.795","22.225","22"
"38","60065","20220726191000","84","0","屏東縣","獅子鄉","120.800","22.230","33"
"72","60076","20220726191000","17","3","屏東縣","獅子鄉","120.805","22.235","67"
"1685","60172","20220726191000","1473","1","屏東縣","琉球鄉","120.370","22.340","1505"
"144","60173","20220726191000","28","3","屏東縣","琉球鄉","120.370","22.345","199"
"218","60174","20220726191000","88","3","屏東縣","琉球鄉","120.375","22.345","227"
"184","60189","20220726191000","71","3","屏東縣","車城鄉","120.700","22.040","165"
"106","60193","20220726191000","64","3","屏東縣","車城鄉","120.700","22.050","72"
"58","60196","20220726191000","36","3","屏東縣","琉球鄉","120.365","22.340","76"
"10","60197","20220726191000","32","0","屏東縣","琉球鄉","120.365","22.345","10"
"211","60198","20220726191000","177","1","屏東縣","琉球鄉","120.370","22.350","193"
"401","60206","20220726191000","271","2","屏東縣","車城鄉","120.715","22.065","377"
"76","60213","20220726191000","144","0","屏東縣","車城鄉","120.720","22.090","71"
"200","60234","20220726191000","37","3","屏東縣","車城鄉","120.715","22.115","181"
"893","60246","20220726191000","555","3","屏東縣","琉球鄉","120.385","22.350","896"
"117","60260","20220726191000","72","3","屏東縣","車城鄉","120.740","22.085","103"
"183","60283","20220726191000","219","0","屏東縣","車城鄉","120.750","22.095","167"
"31","60314","20220726191000","166","0","屏東縣","枋寮鄉","120.555","22.390","35"
"98","60322","20220726191000","357","0","屏東縣","車城鄉","120.715","22.075","96"
"274","60328","20220726191000","121","3","屏東縣","車城鄉","120.730","22.075","296"
"458","60350","20220726191000","211","3","屏東縣","枋寮鄉","120.590","22.405","457"
"110","60369","20220726191000","299","0","屏東縣","枋寮鄉","120.620","22.405","126"
"224","60374","20220726191000","95","3","屏東縣","枋寮鄉","120.590","22.370","267"
"147","60377","20220726191000","204","0","屏東縣","枋寮鄉","120.580","22.375","149"
"655","60401","20220726191000","693","0","屏東縣","枋寮鄉","120.575","22.405","676"
"332","60404","20220726191000","316","1","屏東縣","佳冬鄉","120.565","22.410","343"
"1064","60421","20220726191000","1213","0","屏東縣","枋寮鄉","120.600","22.360","1093"
"634","60428","20220726191000","285","3","屏東縣","枋寮鄉","120.600","22.365","662"
"156","60441","20220726191000","93","3","屏東縣","枋山鄉","120.645","22.295","71"
"154","60442","20220726191000","102","3","屏東縣","獅子鄉","120.640","22.310","141"
"204","60446","20220726191000","222","0","屏東縣","枋山鄉","120.630","22.320","207"
"73","60449","20220726191000","101","0","屏東縣","枋山鄉","120.615","22.330","76"
"244","60455","20220726191000","189","2","屏東縣","枋山鄉","120.620","22.335","257"
"368","60456","20220726191000","155","3","屏東縣","枋山鄉","120.625","22.335","294"
"1005","60532","20220726191000","1037","0","屏東縣","恆春鎮","120.740","22.000","966"
"417","60533","20220726191000","455","0","屏東縣","恆春鎮","120.740","22.005","379"
"153","60535","20220726191000","165","0","屏東縣","恆春鎮","120.815","21.935","99"
"258","60537","20220726191000","83","3","屏東縣","恆春鎮","120.805","21.940","222"
"80","60539","20220726191000","377","0","屏東縣","恆春鎮","120.795","21.945","74"
"575","60540","20220726191000","591","0","屏東縣","恆春鎮","120.800","21.945","617"
"516","60541","20220726191000","342","3","屏東縣","恆春鎮","120.805","21.945","443"
"113","60543","20220726191000","77","2","屏東縣","恆春鎮","120.780","21.950","73"
"161","60544","20220726191000","85","3","屏東縣","恆春鎮","120.785","21.950","159"
"297","60568","20220726191000","119","3","屏東縣","恆春鎮","120.810","21.955","283"
"165","60589","20220726191000","57","3","屏東縣","恆春鎮","120.815","21.965","166"
"141","60623","20220726191000","384","0","屏東縣","恆春鎮","120.735","21.950","183"
"164","60646","20220726191000","76","3","屏東縣","恆春鎮","120.720","21.975","163"
"119","60651","20220726191000","80","2","屏東縣","恆春鎮","120.715","21.985","110"
"350","60656","20220726191000","99","3","屏東縣","恆春鎮","120.705","21.995","304"
"646","60671","20220726191000","927","0","屏東縣","恆春鎮","120.740","21.995","632"
"567","60672","20220726191000","301","3","屏東縣","恆春鎮","120.745","21.995","472"
"714","60680","20220726191000","660","1","屏東縣","恆春鎮","120.745","22.000","645"
"59","60694","20220726191000","88","0","屏東縣","恆春鎮","120.765","22.000","71"
"29","60732","20220726191000","49","0","屏東縣","牡丹鄉","120.815","22.075","26"
"82","60771","20220726191000","114","0","屏東縣","滿州鄉","120.890","22.140","55"
"70","60778","20220726191000","48","2","屏東縣","牡丹鄉","120.880","22.155","65"
"31","60784","20220726191000","40","0","屏東縣","牡丹鄉","120.880","22.160","36"
"98","60791","20220726191000","136","0","屏東縣","牡丹鄉","120.890","22.165","95"
