"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","6258","20220907083000","141","2","屏東縣","恆春鎮","120.745","21.945","205"
"19","6267","20220907083000","131","0","屏東縣","恆春鎮","120.790","21.945","13"
"131","9415","20220907083000","65","3","屏東縣","恆春鎮","120.715","21.970","104"
"78","9416","20220907083000","57","2","屏東縣","恆春鎮","120.845","21.970","89"
"235","15716","20220907083000","198","1","臺東縣","蘭嶼鄉","121.535","22.025","263"
"26","15719","20220907083000","265","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"64","18068","20220907083000","57","1","屏東縣","車城鄉","120.695","22.045","66"
"102","20191","20220907083000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"118","40369","20220907083000","69","3","屏東縣","枋山鄉","120.660","22.245","133"
"65","46865","20220907083000","65","1","臺東縣","大武鄉","120.890","22.305","72"
"69","49782","20220907083000","139","0","屏東縣","琉球鄉","120.355","22.330","95"
"18","49783","20220907083000","153","0","屏東縣","琉球鄉","120.375","22.330","23"
"564","52213","20220907083000","287","3","屏東縣","琉球鄉","120.380","22.355","624"
"49","57589","20220907083000","28","3","屏東縣","春日鄉","120.660","22.365","36"
"92","57606","20220907083000","56","3","屏東縣","春日鄉","120.665","22.365","97"
"130","57748","20220907083000","110","1","屏東縣","春日鄉","120.750","22.405","112"
"148","57758","20220907083000","204","0","屏東縣","春日鄉","120.625","22.365","253"
"29","57868","20220907083000","175","0","屏東縣","車城鄉","120.730","22.055","20"
"173","57949","20220907083000","75","3","屏東縣","車城鄉","120.715","22.050","101"
"13","57951","20220907083000","113","0","屏東縣","車城鄉","120.710","22.055","15"
"371","57952","20220907083000","222","3","屏東縣","枋寮鄉","120.595","22.375","330"
"137","57962","20220907083000","367","0","屏東縣","枋寮鄉","120.595","22.385","140"
"436","57963","20220907083000","324","2","屏東縣","枋寮鄉","120.600","22.385","455"
"13","57992","20220907083000","18","0","屏東縣","滿州鄉","120.890","22.090","10"
"15","58022","20220907083000","15","1","屏東縣","滿州鄉","120.895","22.100","22"
"15","58112","20220907083000","21","0","屏東縣","滿州鄉","120.805","22.015","14"
"98","58150","20220907083000","99","0","屏東縣","滿州鄉","120.875","22.115","106"
"20","58179","20220907083000","39","0","屏東縣","滿州鄉","120.880","22.135","29"
"10","58180","20220907083000","21","0","屏東縣","滿州鄉","120.885","22.135","11"
"87","58209","20220907083000","79","1","屏東縣","滿州鄉","120.840","21.985","107"
"62","58243","20220907083000","47","2","屏東縣","滿州鄉","120.840","22.015","72"
"273","58245","20220907083000","212","2","屏東縣","滿州鄉","120.835","22.020","238"
"22","58246","20220907083000","14","3","屏東縣","滿州鄉","120.840","22.020","33"
"207","58248","20220907083000","78","3","屏東縣","滿州鄉","120.830","22.025","96"
"328","58265","20220907083000","254","2","屏東縣","滿州鄉","120.830","21.995","314"
"25","58303","20220907083000","20","2","屏東縣","滿州鄉","120.850","22.020","28"
"58","58452","20220907083000","42","2","屏東縣","滿州鄉","120.830","22.075","49"
