"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"298","6258","20221026165000","243","2","屏東縣","恆春鎮","120.745","21.945","396"
"37","6267","20221026165000","139","0","屏東縣","恆春鎮","120.790","21.945","15"
"261","9415","20221026165000","65","3","屏東縣","恆春鎮","120.715","21.970","275"
"107","9416","20221026165000","81","2","屏東縣","恆春鎮","120.845","21.970","154"
"199","15716","20221026165000","169","1","臺東縣","蘭嶼鄉","121.535","22.025","223"
"29","15719","20221026165000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"96","18068","20221026165000","281","0","屏東縣","車城鄉","120.695","22.045","192"
"145","20191","20221026165000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"23","39868","20221026165000","13","3","屏東縣","牡丹鄉","120.895","22.240","21"
"19","40369","20221026165000","108","0","屏東縣","枋山鄉","120.660","22.245","15"
"71","46865","20221026165000","66","1","臺東縣","大武鄉","120.890","22.305","75"
"61","49782","20221026165000","162","0","屏東縣","琉球鄉","120.355","22.330","76"
"49","49783","20221026165000","190","0","屏東縣","琉球鄉","120.375","22.330","48"
"420","52213","20221026165000","308","2","屏東縣","琉球鄉","120.380","22.355","417"
"130","57589","20221026165000","46","3","屏東縣","春日鄉","120.660","22.365","143"
"61","57606","20221026165000","47","2","屏東縣","春日鄉","120.665","22.365","67"
"113","57748","20221026165000","121","0","屏東縣","春日鄉","120.750","22.405","118"
"269","57758","20221026165000","180","2","屏東縣","春日鄉","120.625","22.365","267"
"26","57868","20221026165000","162","0","屏東縣","車城鄉","120.730","22.055","32"
"159","57949","20221026165000","75","3","屏東縣","車城鄉","120.715","22.050","197"
"25","57951","20221026165000","116","0","屏東縣","車城鄉","120.710","22.055","31"
"573","57952","20221026165000","278","3","屏東縣","枋寮鄉","120.595","22.375","558"
"227","57962","20221026165000","388","0","屏東縣","枋寮鄉","120.595","22.385","178"
"438","57963","20221026165000","325","2","屏東縣","枋寮鄉","120.600","22.385","428"
"13","57992","20221026165000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"59","58022","20221026165000","24","3","屏東縣","滿州鄉","120.895","22.100","85"
"22","58112","20221026165000","16","2","屏東縣","滿州鄉","120.805","22.015","30"
"95","58150","20221026165000","98","0","屏東縣","滿州鄉","120.875","22.115","113"
"11","58179","20221026165000","16","0","屏東縣","滿州鄉","120.880","22.135","13"
"97","58209","20221026165000","76","2","屏東縣","滿州鄉","120.840","21.985","106"
"68","58243","20221026165000","74","0","屏東縣","滿州鄉","120.840","22.015","54"
"239","58245","20221026165000","209","1","屏東縣","滿州鄉","120.835","22.020","241"
"102","58246","20221026165000","11","3","屏東縣","滿州鄉","120.840","22.020","92"
"52","58248","20221026165000","86","0","屏東縣","滿州鄉","120.830","22.025","66"
"264","58265","20221026165000","259","1","屏東縣","滿州鄉","120.830","21.995","283"
"74","58303","20221026165000","21","3","屏東縣","滿州鄉","120.850","22.020","140"
"52","58452","20221026165000","39","2","屏東縣","滿州鄉","120.830","22.075","53"
"28","58493","20221026165000","23","2","屏東縣","滿州鄉","120.830","22.095","26"
"13","58500","20221026165000","25","0","屏東縣","滿州鄉","120.840","22.100","16"
"427","58514","20221026165000","179","3","屏東縣","枋山鄉","120.665","22.240","506"
"139","58522","20221026165000","300","0","屏東縣","枋山鄉","120.650","22.260","133"
"109","58529","20221026165000","257","0","屏東縣","枋山鄉","120.690","22.190","88"
"95","58531","20221026165000","207","0","屏東縣","枋山鄉","120.690","22.195","95"
"33","58544","20221026165000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"586","58554","20221026165000","555","1","屏東縣","恆春鎮","120.740","22.030","816"
"26","58568","20221026165000","186","0","屏東縣","恆春鎮","120.735","22.040","45"
"69","58585","20221026165000","48","2","屏東縣","恆春鎮","120.720","22.045","125"
"108","58609","20221026165000","543","0","屏東縣","恆春鎮","120.750","21.955","94"
"127","58614","20221026165000","674","0","屏東縣","恆春鎮","120.755","21.960","180"
"353","58618","20221026165000","473","0","屏東縣","恆春鎮","120.755","21.965","335"
"436","58656","20221026165000","197","3","屏東縣","恆春鎮","120.730","22.010","512"
"17","58662","20221026165000","15","1","屏東縣","恆春鎮","120.725","22.020","10"
"347","58663","20221026165000","272","2","屏東縣","恆春鎮","120.745","22.005","398"
"265","58680","20221026165000","144","3","屏東縣","恆春鎮","120.730","21.995","260"
"487","58691","20221026165000","192","3","屏東縣","恆春鎮","120.725","21.925","455"
"47","58698","20221026165000","18","3","屏東縣","恆春鎮","120.715","21.935","16"
"59","58707","20221026165000","44","2","屏東縣","恆春鎮","120.715","21.945","29"
"177","58723","20221026165000","220","0","屏東縣","恆春鎮","120.720","21.960","157"
