"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"445","6258","20220907170000","248","3","屏東縣","恆春鎮","120.745","21.945","545"
"27","6267","20220907170000","145","0","屏東縣","恆春鎮","120.790","21.945","13"
"221","9415","20220907170000","66","3","屏東縣","恆春鎮","120.715","21.970","122"
"117","9416","20220907170000","76","3","屏東縣","恆春鎮","120.845","21.970","134"
"297","15716","20220907170000","164","3","臺東縣","蘭嶼鄉","121.535","22.025","291"
"49","15719","20220907170000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"119","18068","20220907170000","239","0","屏東縣","車城鄉","120.695","22.045","238"
"289","20191","20220907170000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","232"
"22","39868","20220907170000","14","3","屏東縣","牡丹鄉","120.895","22.240","15"
"264","40369","20220907170000","96","3","屏東縣","枋山鄉","120.660","22.245","205"
"58","46865","20220907170000","73","0","臺東縣","大武鄉","120.890","22.305","64"
"81","49782","20220907170000","166","0","屏東縣","琉球鄉","120.355","22.330","85"
"69","49783","20220907170000","188","0","屏東縣","琉球鄉","120.375","22.330","60"
"501","52213","20220907170000","318","3","屏東縣","琉球鄉","120.380","22.355","531"
"96","57589","20220907170000","40","3","屏東縣","春日鄉","120.660","22.365","84"
"67","57606","20220907170000","44","3","屏東縣","春日鄉","120.665","22.365","60"
"132","57748","20220907170000","112","1","屏東縣","春日鄉","120.750","22.405","136"
"264","57758","20220907170000","174","3","屏東縣","春日鄉","120.625","22.365","273"
"32","57868","20220907170000","164","0","屏東縣","車城鄉","120.730","22.055","36"
"182","57949","20220907170000","84","3","屏東縣","車城鄉","120.715","22.050","204"
"36","57951","20220907170000","118","0","屏東縣","車城鄉","120.710","22.055","18"
"533","57952","20220907170000","289","3","屏東縣","枋寮鄉","120.595","22.375","463"
"211","57962","20220907170000","402","0","屏東縣","枋寮鄉","120.595","22.385","204"
"452","57963","20220907170000","336","2","屏東縣","枋寮鄉","120.600","22.385","455"
"14","57992","20220907170000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"49","58022","20220907170000","19","3","屏東縣","滿州鄉","120.895","22.100","41"
"32","58112","20220907170000","14","3","屏東縣","滿州鄉","120.805","22.015","40"
"109","58150","20220907170000","100","1","屏東縣","滿州鄉","120.875","22.115","143"
"11","58179","20220907170000","18","0","屏東縣","滿州鄉","120.880","22.135","16"
"92","58209","20220907170000","84","1","屏東縣","滿州鄉","120.840","21.985","108"
"59","58243","20220907170000","65","0","屏東縣","滿州鄉","120.840","22.015","63"
"224","58245","20220907170000","206","1","屏東縣","滿州鄉","120.835","22.020","226"
"62","58246","20220907170000","13","3","屏東縣","滿州鄉","120.840","22.020","47"
"67","58248","20220907170000","90","0","屏東縣","滿州鄉","120.830","22.025","63"
"284","58265","20220907170000","253","1","屏東縣","滿州鄉","120.830","21.995","275"
"52","58303","20220907170000","27","3","屏東縣","滿州鄉","120.850","22.020","57"
"55","58452","20220907170000","41","2","屏東縣","滿州鄉","120.830","22.075","48"
"38","58493","20220907170000","27","2","屏東縣","滿州鄉","120.830","22.095","41"
"19","58500","20220907170000","33","0","屏東縣","滿州鄉","120.840","22.100","17"
"340","58514","20220907170000","197","3","屏東縣","枋山鄉","120.665","22.240","323"
"134","58522","20220907170000","296","0","屏東縣","枋山鄉","120.650","22.260","147"
"100","58529","20220907170000","253","0","屏東縣","枋山鄉","120.690","22.190","111"
"71","58531","20220907170000","169","0","屏東縣","枋山鄉","120.690","22.195","61"
"30","58544","20220907170000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"806","58554","20220907170000","539","2","屏東縣","恆春鎮","120.740","22.030","788"
"36","58568","20220907170000","192","0","屏東縣","恆春鎮","120.735","22.040","42"
"97","58585","20220907170000","49","3","屏東縣","恆春鎮","120.720","22.045","113"
"76","58609","20220907170000","344","0","屏東縣","恆春鎮","120.750","21.955","57"
"164","58614","20220907170000","631","0","屏東縣","恆春鎮","120.755","21.960","191"
"478","58618","20220907170000","527","0","屏東縣","恆春鎮","120.755","21.965","656"
"531","58656","20220907170000","207","3","屏東縣","恆春鎮","120.730","22.010","536"
"12","58662","20220907170000","14","0","屏東縣","恆春鎮","120.725","22.020","20"
"355","58663","20220907170000","275","2","屏東縣","恆春鎮","120.745","22.005","358"
"288","58680","20220907170000","144","3","屏東縣","恆春鎮","120.730","21.995","290"
"41","58690","20220907170000","36","1","屏東縣","恆春鎮","120.740","21.920","63"
"590","58691","20220907170000","195","3","屏東縣","恆春鎮","120.725","21.925","139"
"23","58698","20220907170000","16","2","屏東縣","恆春鎮","120.715","21.935","72"
"61","58707","20220907170000","37","3","屏東縣","恆春鎮","120.715","21.945","178"
"599","58723","20220907170000","234","3","屏東縣","恆春鎮","120.720","21.960","601"
"845","58725","20220907170000","965","0","屏東縣","恆春鎮","120.740","22.010","817"
"36","58785","20220907170000","78","0","屏東縣","恆春鎮","120.720","22.040","26"
"11","58792","20220907170000","34","0","屏東縣","恆春鎮","120.710","22.015","14"
"160","58793","20220907170000","82","3","屏東縣","恆春鎮","120.695","22.020","176"
"12","58796","20220907170000","11","1","屏東縣","恆春鎮","120.710","22.020","13"
"101","58818","20220907170000","115","0","屏東縣","恆春鎮","120.850","21.905","119"
"73","58819","20220907170000","42","3","屏東縣","恆春鎮","120.855","21.905","74"
"54","58824","20220907170000","42","2","屏東縣","恆春鎮","120.850","21.910","39"
"208","58829","20220907170000","183","1","屏東縣","恆春鎮","120.850","21.915","288"
"94","58837","20220907170000","38","3","屏東縣","恆春鎮","120.830","21.925","76"
"228","58849","20220907170000","63","3","屏東縣","恆春鎮","120.825","21.935","153"
"43","58893","20220907170000","246","0","屏東縣","車城鄉","120.715","22.070","49"
"260","58924","20220907170000","101","3","屏東縣","獅子鄉","120.730","22.195","218"
"29","58958","20220907170000","145","0","屏東縣","獅子鄉","120.750","22.205","40"
"169","58971","20220907170000","138","2","屏東縣","獅子鄉","120.725","22.210","195"
"22","58992","20220907170000","20","1","屏東縣","獅子鄉","120.760","22.215","20"
"105","58997","20220907170000","34","3","屏東縣","獅子鄉","120.785","22.215","73"
"12","59098","20220907170000","10","2","屏東縣","獅子鄉","120.860","22.235","12"
"174","59115","20220907170000","408","0","屏東縣","琉球鄉","120.380","22.350","163"
"68","59117","20220907170000","232","0","屏東縣","琉球鄉","120.365","22.325","64"
"705","59120","20220907170000","359","3","屏東縣","琉球鄉","120.370","22.335","652"
"47","59128","20220907170000","30","3","屏東縣","獅子鄉","120.665","22.265","10"
"425","59149","20220907170000","118","3","屏東縣","獅子鄉","120.660","22.275","254"
"16","59374","20220907170000","14","1","屏東縣","獅子鄉","120.655","22.310","16"
"74","59469","20220907170000","50","2","屏東縣","獅子鄉","120.650","22.315","63"
"33","59727","20220907170000","95","0","屏東縣","獅子鄉","120.710","22.195","29"
"99","59772","20220907170000","99","1","屏東縣","獅子鄉","120.685","22.225","110"
"12","59987","20220907170000","87","0","屏東縣","獅子鄉","120.705","22.140","13"
"356","60023","20220907170000","150","3","屏東縣","獅子鄉","120.700","22.165","324"
"17","60048","20220907170000","80","0","屏東縣","獅子鄉","120.795","22.225","23"
"22","60065","20220907170000","119","0","屏東縣","獅子鄉","120.800","22.230","31"
"93","60076","20220907170000","48","3","屏東縣","獅子鄉","120.805","22.235","104"
"16","60088","20220907170000","22","0","屏東縣","獅子鄉","120.810","22.240","10"
"1468","60172","20220907170000","1329","1","屏東縣","琉球鄉","120.370","22.340","1549"
"162","60174","20220907170000","67","3","屏東縣","琉球鄉","120.375","22.345","155"
"187","60189","20220907170000","139","2","屏東縣","車城鄉","120.700","22.040","302"
"131","60193","20220907170000","221","0","屏東縣","車城鄉","120.700","22.050","150"
"43","60196","20220907170000","73","0","屏東縣","琉球鄉","120.365","22.340","98"
"12","60197","20220907170000","32","0","屏東縣","琉球鄉","120.365","22.345","12"
"171","60198","20220907170000","215","0","屏東縣","琉球鄉","120.370","22.350","194"
"359","60206","20220907170000","263","2","屏東縣","車城鄉","120.715","22.065","337"
"62","60213","20220907170000","155","0","屏東縣","車城鄉","120.720","22.090","62"
"327","60234","20220907170000","48","3","屏東縣","車城鄉","120.715","22.115","291"
"1052","60246","20220907170000","575","3","屏東縣","琉球鄉","120.385","22.350","1068"
"157","60260","20220907170000","116","2","屏東縣","車城鄉","120.740","22.085","139"
"185","60283","20220907170000","210","0","屏東縣","車城鄉","120.750","22.095","199"
"46","60314","20220907170000","160","0","屏東縣","枋寮鄉","120.555","22.390","36"
"84","60322","20220907170000","436","0","屏東縣","車城鄉","120.715","22.075","85"
"272","60328","20220907170000","137","3","屏東縣","車城鄉","120.730","22.075","248"
"644","60350","20220907170000","340","3","屏東縣","枋寮鄉","120.590","22.405","565"
"107","60369","20220907170000","282","0","屏東縣","枋寮鄉","120.620","22.405","100"
"291","60374","20220907170000","191","3","屏東縣","枋寮鄉","120.590","22.370","255"
"213","60377","20220907170000","268","0","屏東縣","枋寮鄉","120.580","22.375","184"
"732","60401","20220907170000","755","0","屏東縣","枋寮鄉","120.575","22.405","781"
"467","60404","20220907170000","450","1","屏東縣","佳冬鄉","120.565","22.410","547"
"1134","60421","20220907170000","1152","0","屏東縣","枋寮鄉","120.600","22.360","1111"
"644","60428","20220907170000","234","3","屏東縣","枋寮鄉","120.600","22.365","616"
"106","60441","20220907170000","152","0","屏東縣","枋山鄉","120.645","22.295","123"
"378","60442","20220907170000","123","3","屏東縣","獅子鄉","120.640","22.310","183"
"287","60446","20220907170000","241","1","屏東縣","枋山鄉","120.630","22.320","190"
"98","60449","20220907170000","97","1","屏東縣","枋山鄉","120.615","22.330","107"
"300","60455","20220907170000","266","1","屏東縣","枋山鄉","120.620","22.335","275"
"319","60456","20220907170000","145","3","屏東縣","枋山鄉","120.625","22.335","339"
"1095","60532","20220907170000","935","1","屏東縣","恆春鎮","120.740","22.000","1144"
"312","60533","20220907170000","332","0","屏東縣","恆春鎮","120.740","22.005","328"
"89","60535","20220907170000","180","0","屏東縣","恆春鎮","120.815","21.935","72"
"129","60537","20220907170000","115","1","屏東縣","恆春鎮","120.805","21.940","127"
"51","60539","20220907170000","156","0","屏東縣","恆春鎮","120.795","21.945","35"
"395","60540","20220907170000","440","0","屏東縣","恆春鎮","120.800","21.945","376"
"318","60541","20220907170000","355","0","屏東縣","恆春鎮","120.805","21.945","316"
"137","60543","20220907170000","142","0","屏東縣","恆春鎮","120.780","21.950","158"
"148","60544","20220907170000","114","2","屏東縣","恆春鎮","120.785","21.950","174"
"165","60568","20220907170000","179","0","屏東縣","恆春鎮","120.810","21.955","206"
"333","60589","20220907170000","134","3","屏東縣","恆春鎮","120.815","21.965","191"
"90","60623","20220907170000","290","0","屏東縣","恆春鎮","120.735","21.950","94"
"114","60646","20220907170000","69","3","屏東縣","恆春鎮","120.720","21.975","102"
"71","60651","20220907170000","79","0","屏東縣","恆春鎮","120.715","21.985","77"
"290","60656","20220907170000","145","3","屏東縣","恆春鎮","120.705","21.995","257"
"188","60671","20220907170000","765","0","屏東縣","恆春鎮","120.740","21.995","205"
"115","60672","20220907170000","284","0","屏東縣","恆春鎮","120.745","21.995","122"
"686","60680","20220907170000","594","1","屏東縣","恆春鎮","120.745","22.000","746"
"97","60694","20220907170000","83","1","屏東縣","恆春鎮","120.765","22.000","112"
"35","60732","20220907170000","57","0","屏東縣","牡丹鄉","120.815","22.075","43"
"79","60771","20220907170000","159","0","屏東縣","滿州鄉","120.890","22.140","114"
"111","60778","20220907170000","76","2","屏東縣","牡丹鄉","120.880","22.155","128"
"59","60784","20220907170000","52","1","屏東縣","牡丹鄉","120.880","22.160","35"
"89","60791","20220907170000","153","0","屏東縣","牡丹鄉","120.890","22.165","137"
"11","60793","20220907170000","11","1","屏東縣","牡丹鄉","120.870","22.170","13"
"38","60821","20220907170000","74","0","屏東縣","牡丹鄉","120.880","22.185","44"
"17","60825","20220907170000","15","1","屏東縣","牡丹鄉","120.880","22.190","22"
"66","60827","20220907170000","49","2","屏東縣","牡丹鄉","120.885","22.190","68"
"14","60836","20220907170000","19","0","屏東縣","牡丹鄉","120.890","22.200","14"
"37","60884","20220907170000","24","3","屏東縣","牡丹鄉","120.850","22.185","56"
"44","60907","20220907170000","103","0","屏東縣","牡丹鄉","120.855","22.200","70"
"11","60914","20220907170000","17","0","屏東縣","牡丹鄉","120.860","22.205","11"
"20","60936","20220907170000","35","0","屏東縣","牡丹鄉","120.815","22.150","23"
"58","60994","20220907170000","49","1","屏東縣","牡丹鄉","120.835","22.175","63"
"71","61141","20220907170000","60","1","屏東縣","牡丹鄉","120.770","22.125","73"
"244","61160","20220907170000","236","1","屏東縣","牡丹鄉","120.780","22.130","247"
"16","61331","20220907170000","87","0","屏東縣","牡丹鄉","120.840","22.115","16"
"133","61332","20220907170000","153","0","屏東縣","牡丹鄉","120.845","22.115","163"
"14","61377","20220907170000","21","0","屏東縣","牡丹鄉","120.885","22.140","19"
"32","61398","20220907170000","24","2","屏東縣","牡丹鄉","120.875","22.150","27"
"200","61441","20220907170000","115","3","臺東縣","大武鄉","120.880","22.325","212"
"10","61446","20220907170000","17","0","臺東縣","大武鄉","120.890","22.325","14"
"82","61469","20220907170000","249","0","臺東縣","大武鄉","120.905","22.360","96"
"43","61471","20220907170000","113","0","臺東縣","大武鄉","120.900","22.365","23"
"460","61472","20220907170000","291","3","臺東縣","大武鄉","120.905","22.365","505"
"96","61501","20220907170000","279","0","臺東縣","大武鄉","120.910","22.380","78"
"156","61562","20220907170000","335","0","臺東縣","大武鄉","120.885","22.340","113"
"186","61604","20220907170000","169","1","臺東縣","蘭嶼鄉","121.525","22.080","184"
"250","61605","20220907170000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","300"
"160","61620","20220907170000","113","2","臺東縣","蘭嶼鄉","121.590","22.005","115"
"317","61703","20220907170000","314","1","臺東縣","蘭嶼鄉","121.510","22.055","275"
"313","61734","20220907170000","227","2","臺東縣","蘭嶼鄉","121.555","22.025","287"
"76","61738","20220907170000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"27","61830","20220907170000","104","0","臺東縣","達仁鄉","120.885","22.285","36"
"322","61933","20220907170000","161","3","臺東縣","達仁鄉","120.885","22.295","292"
"50","62017","20220907170000","45","1","臺東縣","達仁鄉","120.855","22.320","79"
"24","62278","20220907170000","46","0","臺東縣","大武鄉","120.880","22.375","20"
"19","62301","20220907170000","44","0","臺東縣","達仁鄉","120.860","22.380","28"
"69","62355","20220907170000","31","3","臺東縣","達仁鄉","120.855","22.390","80"
"20","62465","20220907170000","28","0","臺東縣","達仁鄉","120.840","22.265","22"
"72","62479","20220907170000","47","3","臺東縣","達仁鄉","120.855","22.275","55"
"93","62493","20220907170000","55","3","臺東縣","達仁鄉","120.875","22.290","91"
"130","63917","20220907170000","46","3","臺東縣","大武鄉","120.930","22.415","87"
"81","65292","20220907170000","288","0","屏東縣","東港鎮","120.480","22.430","354"
"28","72794","20220907170000","46","0","高雄市","小港區","120.360","22.510","28"
"116","72795","20220907170000","64","3","臺東縣","太麻里鄉","120.960","22.510","145"
"155","80997","20220907170000","156","0","屏東縣","新埤鄉","120.560","22.475","174"
"521","81045","20220907170000","535","0","屏東縣","新埤鄉","120.545","22.465","535"
"377","81049","20220907170000","122","3","屏東縣","新埤鄉","120.565","22.465","351"
"23","81063","20220907170000","24","0","屏東縣","新埤鄉","120.610","22.450","24"
"199","81079","20220907170000","162","2","屏東縣","新埤鄉","120.610","22.460","180"
"588","81134","20220907170000","494","1","屏東縣","新埤鄉","120.580","22.505","601"
"198","81174","20220907170000","214","0","屏東縣","新埤鄉","120.615","22.470","206"
"12","81450","20220907170000","10","2","屏東縣","春日鄉","120.665","22.440","12"
"37","81486","20220907170000","42","0","屏東縣","春日鄉","120.630","22.425","40"
"155","81488","20220907170000","120","2","屏東縣","春日鄉","120.640","22.425","165"
"586","81506","20220907170000","456","2","屏東縣","新園鄉","120.435","22.500","616"
"160","81517","20220907170000","130","2","屏東縣","新園鄉","120.440","22.510","143"
"348","81529","20220907170000","368","0","屏東縣","萬巒鄉","120.610","22.590","341"
"970","81547","20220907170000","1371","0","屏東縣","林邊鄉","120.515","22.435","954"
"53","81550","20220907170000","29","3","屏東縣","林邊鄉","120.510","22.430","46"
"511","81552","20220907170000","374","2","屏東縣","林邊鄉","120.520","22.430","545"
"20","81557","20220907170000","25","0","屏東縣","林邊鄉","120.490","22.430","14"
"57","81560","20220907170000","26","3","屏東縣","東港鎮","120.495","22.460","72"
"177","81569","20220907170000","202","0","屏東縣","東港鎮","120.455","22.460","202"
"24","81573","20220907170000","23","1","屏東縣","東港鎮","120.465","22.440","24"
"98","81584","20220907170000","109","0","屏東縣","東港鎮","120.455","22.450","79"
"41","81816","20220907170000","41","1","屏東縣","來義鄉","120.680","22.525","43"
"36","81919","20220907170000","43","0","屏東縣","來義鄉","120.640","22.435","30"
"82","82042","20220907170000","65","2","屏東縣","來義鄉","120.635","22.525","100"
"31","82186","20220907170000","14","3","屏東縣","來義鄉","120.665","22.560","27"
"51","82194","20220907170000","309","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1097","82204","20220907170000","872","2","屏東縣","佳冬鄉","120.545","22.415","1132"
"583","82217","20220907170000","513","1","屏東縣","竹田鄉","120.515","22.575","640"
"15","82225","20220907170000","77","0","屏東縣","東港鎮","120.450","22.455","16"
"536","82239","20220907170000","138","3","屏東縣","東港鎮","120.495","22.455","572"
"73","82241","20220907170000","517","0","屏東縣","東港鎮","120.490","22.455","66"
"1441","82243","20220907170000","1109","2","屏東縣","東港鎮","120.445","22.465","1472"
"249","82245","20220907170000","557","0","屏東縣","東港鎮","120.445","22.460","277"
"877","82256","20220907170000","787","1","屏東縣","東港鎮","120.455","22.470","940"
"159","82257","20220907170000","160","0","屏東縣","東港鎮","120.460","22.470","175"
"1554","82262","20220907170000","839","3","屏東縣","東港鎮","120.460","22.475","1614"
"273","82266","20220907170000","419","0","屏東縣","東港鎮","120.465","22.480","287"
"161","82270","20220907170000","381","0","屏東縣","東港鎮","120.475","22.485","230"
"40","82283","20220907170000","65","0","屏東縣","泰武鄉","120.625","22.590","50"
"114","82284","20220907170000","117","0","屏東縣","泰武鄉","120.635","22.590","134"
"495","82290","20220907170000","253","3","屏東縣","林邊鄉","120.520","22.435","449"
"602","82303","20220907170000","336","3","屏東縣","新園鄉","120.460","22.540","544"
"858","82306","20220907170000","859","0","屏東縣","新園鄉","120.460","22.545","904"
"182","82311","20220907170000","589","0","屏東縣","東港鎮","120.450","22.470","201"
"11","82316","20220907170000","10","1","屏東縣","竹田鄉","120.540","22.570","11"
"511","82324","20220907170000","629","0","屏東縣","竹田鄉","120.540","22.585","489"
"58","82325","20220907170000","71","0","屏東縣","竹田鄉","120.545","22.585","64"
"432","82333","20220907170000","478","0","屏東縣","新園鄉","120.455","22.525","480"
"269","82340","20220907170000","250","1","屏東縣","新園鄉","120.465","22.530","263"
"313","82347","20220907170000","210","2","屏東縣","新園鄉","120.440","22.475","311"
"152","82367","20220907170000","62","3","屏東縣","萬丹鄉","120.465","22.595","159"
"468","82441","20220907170000","249","3","屏東縣","泰武鄉","120.650","22.570","493"
"36","82445","20220907170000","108","0","屏東縣","泰武鄉","120.635","22.580","28"
"55","82467","20220907170000","58","0","屏東縣","泰武鄉","120.660","22.570","54"
"96","82513","20220907170000","42","3","屏東縣","泰武鄉","120.665","22.585","76"
"16","82568","20220907170000","17","0","屏東縣","萬丹鄉","120.490","22.575","21"
"650","82569","20220907170000","306","3","屏東縣","新園鄉","120.450","22.475","670"
"678","82576","20220907170000","456","2","屏東縣","新園鄉","120.445","22.515","627"
"192","82591","20220907170000","112","3","屏東縣","新園鄉","120.450","22.525","182"
"47","82614","20220907170000","290","0","屏東縣","佳冬鄉","120.515","22.415","57"
"48","82630","20220907170000","373","0","屏東縣","佳冬鄉","120.560","22.430","50"
"320","82634","20220907170000","452","0","屏東縣","佳冬鄉","120.560","22.435","322"
"85","82638","20220907170000","81","1","屏東縣","佳冬鄉","120.535","22.425","85"
"452","82649","20220907170000","569","0","屏東縣","佳冬鄉","120.555","22.420","441"
"152","82700","20220907170000","162","0","屏東縣","來義鄉","120.635","22.515","180"
"62","82715","20220907170000","37","3","屏東縣","來義鄉","120.660","22.525","66"
"23","82720","20220907170000","136","0","屏東縣","南州鄉","120.500","22.480","21"
"31","82722","20220907170000","80","0","屏東縣","南州鄉","120.490","22.485","24"
"475","82723","20220907170000","227","3","屏東縣","南州鄉","120.495","22.485","410"
"88","82736","20220907170000","179","0","屏東縣","南州鄉","120.530","22.465","77"
"14","82738","20220907170000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"84","82740","20220907170000","214","0","屏東縣","南州鄉","120.535","22.470","518"
"633","82742","20220907170000","609","1","屏東縣","南州鄉","120.520","22.475","590"
"450","82751","20220907170000","193","3","屏東縣","南州鄉","120.540","22.485","395"
"109","82754","20220907170000","58","3","屏東縣","南州鄉","120.535","22.490","109"
"83","82763","20220907170000","36","3","屏東縣","崁頂鄉","120.520","22.495","71"
"256","82767","20220907170000","62","3","屏東縣","內埔鄉","120.560","22.585","230"
"47","82779","20220907170000","152","0","屏東縣","萬丹鄉","120.495","22.550","27"
"419","82796","20220907170000","408","1","屏東縣","新園鄉","120.460","22.505","453"
"154","82807","20220907170000","281","0","屏東縣","崁頂鄉","120.505","22.540","169"
"65","82821","20220907170000","297","0","屏東縣","崁頂鄉","120.490","22.510","59"
"62","82835","20220907170000","144","0","屏東縣","崁頂鄉","120.520","22.530","35"
"595","82839","20220907170000","656","0","屏東縣","南州鄉","120.510","22.495","597"
"111","82881","20220907170000","269","0","屏東縣","佳冬鄉","120.560","22.445","102"
