"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"579","6258","20220924110000","390","2","屏東縣","恆春鎮","120.745","21.945","677"
"16","6267","20220924110000","214","0","屏東縣","恆春鎮","120.790","21.945","28"
"143","9415","20220924110000","79","3","屏東縣","恆春鎮","120.715","21.970","198"
"180","9416","20220924110000","121","2","屏東縣","恆春鎮","120.845","21.970","141"
"375","15716","20220924110000","266","2","臺東縣","蘭嶼鄉","121.535","22.025","434"
"532","18068","20220924110000","414","2","屏東縣","車城鄉","120.695","22.045","410"
"23","39868","20220924110000","90","0","屏東縣","牡丹鄉","120.895","22.240","19"
"21","40369","20220924110000","178","0","屏東縣","枋山鄉","120.660","22.245","249"
"20","46865","20220924110000","91","0","臺東縣","大武鄉","120.890","22.305","256"
"177","49782","20220924110000","257","0","屏東縣","琉球鄉","120.355","22.330","145"
"46","49783","20220924110000","265","0","屏東縣","琉球鄉","120.375","22.330","55"
"11","52212","20220924110000","25","0","屏東縣","琉球鄉","120.370","22.355","21"
"837","52213","20220924110000","554","3","屏東縣","琉球鄉","120.380","22.355","844"
"107","57589","20220924110000","46","3","屏東縣","春日鄉","120.660","22.365","114"
"98","57606","20220924110000","83","1","屏東縣","春日鄉","120.665","22.365","93"
"169","57748","20220924110000","161","1","屏東縣","春日鄉","120.750","22.405","151"
"287","57758","20220924110000","203","2","屏東縣","春日鄉","120.625","22.365","265"
"34","57868","20220924110000","168","0","屏東縣","車城鄉","120.730","22.055","30"
"11","57911","20220924110000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"183","57949","20220924110000","74","3","屏東縣","車城鄉","120.715","22.050","173"
"25","57951","20220924110000","156","0","屏東縣","車城鄉","120.710","22.055","23"
"590","57952","20220924110000","392","3","屏東縣","枋寮鄉","120.595","22.375","587"
"241","57962","20220924110000","536","0","屏東縣","枋寮鄉","120.595","22.385","227"
"692","57963","20220924110000","428","3","屏東縣","枋寮鄉","120.600","22.385","657"
"17","57992","20220924110000","24","0","屏東縣","滿州鄉","120.890","22.090","26"
"27","58022","20220924110000","57","0","屏東縣","滿州鄉","120.895","22.100","51"
"24","58112","20220924110000","16","3","屏東縣","滿州鄉","120.805","22.015","35"
"112","58150","20220924110000","93","2","屏東縣","滿州鄉","120.875","22.115","160"
"15","58179","20220924110000","18","0","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20220924110000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"129","58209","20220924110000","220","0","屏東縣","滿州鄉","120.840","21.985","174"
"67","58243","20220924110000","56","1","屏東縣","滿州鄉","120.840","22.015","57"
"161","58245","20220924110000","187","0","屏東縣","滿州鄉","120.835","22.020","181"
"31","58246","20220924110000","14","3","屏東縣","滿州鄉","120.840","22.020","48"
"106","58248","20220924110000","108","0","屏東縣","滿州鄉","120.830","22.025","116"
"364","58265","20220924110000","296","2","屏東縣","滿州鄉","120.830","21.995","342"
"30","58303","20220924110000","24","2","屏東縣","滿州鄉","120.850","22.020","43"
"52","58452","20220924110000","39","2","屏東縣","滿州鄉","120.830","22.075","41"
"34","58493","20220924110000","28","2","屏東縣","滿州鄉","120.830","22.095","51"
"23","58500","20220924110000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"649","58514","20220924110000","369","3","屏東縣","枋山鄉","120.665","22.240","462"
"223","58522","20220924110000","486","0","屏東縣","枋山鄉","120.650","22.260","397"
"137","58529","20220924110000","398","0","屏東縣","枋山鄉","120.690","22.190","116"
"129","58531","20220924110000","381","0","屏東縣","枋山鄉","120.690","22.195","109"
"24","58544","20220924110000","12","3","屏東縣","佳冬鄉","120.525","22.410","12"
"474","58554","20220924110000","338","2","屏東縣","恆春鎮","120.740","22.030","415"
"20","58568","20220924110000","145","0","屏東縣","恆春鎮","120.735","22.040","24"
"137","58585","20220924110000","22","3","屏東縣","恆春鎮","120.720","22.045","47"
"10","58609","20220924110000","490","0","屏東縣","恆春鎮","120.750","21.955","19"
"74","58614","20220924110000","699","0","屏東縣","恆春鎮","120.755","21.960","91"
"554","58618","20220924110000","436","2","屏東縣","恆春鎮","120.755","21.965","504"
"512","58656","20220924110000","221","3","屏東縣","恆春鎮","120.730","22.010","496"
"291","58663","20220924110000","309","0","屏東縣","恆春鎮","120.745","22.005","292"
"273","58680","20220924110000","164","3","屏東縣","恆春鎮","120.730","21.995","320"
"84","58690","20220924110000","63","2","屏東縣","恆春鎮","120.740","21.920","74"
"579","58691","20220924110000","288","3","屏東縣","恆春鎮","120.725","21.925","554"
"41","58698","20220924110000","28","2","屏東縣","恆春鎮","120.715","21.935","31"
"68","58707","20220924110000","77","0","屏東縣","恆春鎮","120.715","21.945","86"
"643","58723","20220924110000","344","3","屏東縣","恆春鎮","120.720","21.960","468"
"1066","58725","20220924110000","1092","0","屏東縣","恆春鎮","120.740","22.010","982"
"25","58785","20220924110000","86","0","屏東縣","恆春鎮","120.720","22.040","23"
"185","58793","20220924110000","95","3","屏東縣","恆春鎮","120.695","22.020","121"
"23","58796","20220924110000","19","2","屏東縣","恆春鎮","120.710","22.020","15"
