"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"441","6258","20221004115000","334","2","屏東縣","恆春鎮","120.745","21.945","79"
"19","6267","20221004115000","127","0","屏東縣","恆春鎮","120.790","21.945","10"
"127","9415","20221004115000","69","3","屏東縣","恆春鎮","120.715","21.970","86"
"129","9416","20221004115000","80","3","屏東縣","恆春鎮","120.845","21.970","128"
"296","15716","20221004115000","210","2","臺東縣","蘭嶼鄉","121.535","22.025","304"
"175","18068","20221004115000","244","0","屏東縣","車城鄉","120.695","22.045","266"
"30","39868","20221004115000","24","2","屏東縣","牡丹鄉","120.895","22.240","24"
"33","40369","20221004115000","117","0","屏東縣","枋山鄉","120.660","22.245","17"
"23","46865","20221004115000","75","0","臺東縣","大武鄉","120.890","22.305","79"
"95","49782","20221004115000","195","0","屏東縣","琉球鄉","120.355","22.330","92"
"34","49783","20221004115000","186","0","屏東縣","琉球鄉","120.375","22.330","46"
"594","52213","20221004115000","395","3","屏東縣","琉球鄉","120.380","22.355","585"
"57","57589","20221004115000","29","3","屏東縣","春日鄉","120.660","22.365","74"
"77","57606","20221004115000","50","3","屏東縣","春日鄉","120.665","22.365","76"
"160","57748","20221004115000","125","2","屏東縣","春日鄉","120.750","22.405","165"
"265","57758","20221004115000","193","2","屏東縣","春日鄉","120.625","22.365","250"
"31","57868","20221004115000","174","0","屏東縣","車城鄉","120.730","22.055","37"
"11","57911","20221004115000","18","0","屏東縣","車城鄉","120.775","22.070","10"
"194","57949","20221004115000","80","3","屏東縣","車城鄉","120.715","22.050","210"
"31","57951","20221004115000","117","0","屏東縣","車城鄉","120.710","22.055","30"
"439","57952","20221004115000","249","3","屏東縣","枋寮鄉","120.595","22.375","464"
"251","57962","20221004115000","401","0","屏東縣","枋寮鄉","120.595","22.385","227"
"450","57963","20221004115000","353","2","屏東縣","枋寮鄉","120.600","22.385","463"
"16","57992","20221004115000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"53","58022","20221004115000","43","2","屏東縣","滿州鄉","120.895","22.100","39"
"14","58112","20221004115000","15","0","屏東縣","滿州鄉","120.805","22.015","30"
"114","58150","20221004115000","98","1","屏東縣","滿州鄉","120.875","22.115","112"
"11","58179","20221004115000","17","0","屏東縣","滿州鄉","120.880","22.135","22"
"82","58209","20221004115000","90","0","屏東縣","滿州鄉","120.840","21.985","96"
"76","58243","20221004115000","64","1","屏東縣","滿州鄉","120.840","22.015","79"
"234","58245","20221004115000","220","1","屏東縣","滿州鄉","120.835","22.020","249"
"51","58246","20221004115000","12","3","屏東縣","滿州鄉","120.840","22.020","41"
"69","58248","20221004115000","83","0","屏東縣","滿州鄉","120.830","22.025","105"
"293","58265","20221004115000","251","1","屏東縣","滿州鄉","120.830","21.995","337"
"43","58303","20221004115000","18","3","屏東縣","滿州鄉","120.850","22.020","39"
"48","58452","20221004115000","36","2","屏東縣","滿州鄉","120.830","22.075","51"
"34","58493","20221004115000","22","3","屏東縣","滿州鄉","120.830","22.095","31"
"30","58500","20221004115000","28","1","屏東縣","滿州鄉","120.840","22.100","20"
"378","58514","20221004115000","192","3","屏東縣","枋山鄉","120.665","22.240","435"
"252","58522","20221004115000","336","0","屏東縣","枋山鄉","120.650","22.260","258"
"134","58529","20221004115000","273","0","屏東縣","枋山鄉","120.690","22.190","142"
"97","58531","20221004115000","215","0","屏東縣","枋山鄉","120.690","22.195","74"
"25","58544","20221004115000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"837","58554","20221004115000","471","3","屏東縣","恆春鎮","120.740","22.030","641"
"42","58568","20221004115000","178","0","屏東縣","恆春鎮","120.735","22.040","25"
"237","58585","20221004115000","37","3","屏東縣","恆春鎮","120.720","22.045","102"
"85","58609","20221004115000","915","0","屏東縣","恆春鎮","120.750","21.955","83"
"114","58614","20221004115000","563","0","屏東縣","恆春鎮","120.755","21.960","132"
"560","58618","20221004115000","337","3","屏東縣","恆春鎮","120.755","21.965","470"
"487","58656","20221004115000","179","3","屏東縣","恆春鎮","120.730","22.010","397"
"14","58662","20221004115000","13","1","屏東縣","恆春鎮","120.725","22.020","14"
"296","58663","20221004115000","262","1","屏東縣","恆春鎮","120.745","22.005","286"
"199","58680","20221004115000","124","3","屏東縣","恆春鎮","120.730","21.995","204"
"49","58690","20221004115000","34","2","屏東縣","恆春鎮","120.740","21.920","50"
"488","58691","20221004115000","168","3","屏東縣","恆春鎮","120.725","21.925","407"
"21","58698","20221004115000","15","2","屏東縣","恆春鎮","120.715","21.935","21"
"52","58707","20221004115000","28","3","屏東縣","恆春鎮","120.715","21.945","45"
"515","58723","20221004115000","218","3","屏東縣","恆春鎮","120.720","21.960","592"
"857","58725","20221004115000","968","0","屏東縣","恆春鎮","120.740","22.010","860"
"24","58785","20221004115000","78","0","屏東縣","恆春鎮","120.720","22.040","22"
"18","58792","20221004115000","25","0","屏東縣","恆春鎮","120.710","22.015","18"
"184","58793","20221004115000","65","3","屏東縣","恆春鎮","120.695","22.020","100"
"18","58796","20221004115000","14","2","屏東縣","恆春鎮","120.710","22.020","11"
"120","58818","20221004115000","115","1","屏東縣","恆春鎮","120.850","21.905","127"
"57","58819","20221004115000","43","2","屏東縣","恆春鎮","120.855","21.905","80"
"64","58824","20221004115000","53","2","屏東縣","恆春鎮","120.850","21.910","56"
"216","58829","20221004115000","177","2","屏東縣","恆春鎮","120.850","21.915","374"
"62","58837","20221004115000","37","3","屏東縣","恆春鎮","120.830","21.925","107"
"108","58849","20221004115000","57","3","屏東縣","恆春鎮","120.825","21.935","135"
"55","58893","20221004115000","306","0","屏東縣","車城鄉","120.715","22.070","52"
"340","58924","20221004115000","106","3","屏東縣","獅子鄉","120.730","22.195","247"
"20","58958","20221004115000","146","0","屏東縣","獅子鄉","120.750","22.205","33"
"181","58971","20221004115000","140","2","屏東縣","獅子鄉","120.725","22.210","159"
"15","58992","20221004115000","26","0","屏東縣","獅子鄉","120.760","22.215","21"
"88","58997","20221004115000","47","3","屏東縣","獅子鄉","120.785","22.215","87"
"40","59098","20221004115000","11","3","屏東縣","獅子鄉","120.860","22.235","15"
"159","59115","20221004115000","453","0","屏東縣","琉球鄉","120.380","22.350","131"
"58","59117","20221004115000","277","0","屏東縣","琉球鄉","120.365","22.325","48"
"488","59120","20221004115000","249","3","屏東縣","琉球鄉","120.370","22.335","559"
"45","59128","20221004115000","37","2","屏東縣","獅子鄉","120.665","22.265","34"
"183","59149","20221004115000","121","3","屏東縣","獅子鄉","120.660","22.275","194"
"46","59469","20221004115000","47","0","屏東縣","獅子鄉","120.650","22.315","56"
"41","59727","20221004115000","89","0","屏東縣","獅子鄉","120.710","22.195","32"
"113","59772","20221004115000","103","1","屏東縣","獅子鄉","120.685","22.225","101"
"40","59960","20221004115000","46","0","屏東縣","獅子鄉","120.740","22.275","44"
"12","59987","20221004115000","89","0","屏東縣","獅子鄉","120.705","22.140","12"
"359","60023","20221004115000","125","3","屏東縣","獅子鄉","120.700","22.165","331"
"17","60048","20221004115000","100","0","屏東縣","獅子鄉","120.795","22.225","17"
"11","60056","20221004115000","29","0","屏東縣","獅子鄉","120.800","22.225","11"
"28","60065","20221004115000","107","0","屏東縣","獅子鄉","120.800","22.230","26"
"74","60076","20221004115000","39","3","屏東縣","獅子鄉","120.805","22.235","29"
"39","60088","20221004115000","17","3","屏東縣","獅子鄉","120.810","22.240","11"
"19","60119","20221004115000","21","0","屏東縣","獅子鄉","120.820","22.250","11"
"1294","60172","20221004115000","1356","0","屏東縣","琉球鄉","120.370","22.340","1335"
"29","60174","20221004115000","76","0","屏東縣","琉球鄉","120.375","22.345","32"
"175","60189","20221004115000","125","2","屏東縣","車城鄉","120.700","22.040","228"
"156","60193","20221004115000","175","0","屏東縣","車城鄉","120.700","22.050","172"
"54","60196","20221004115000","75","0","屏東縣","琉球鄉","120.365","22.340","70"
"167","60198","20221004115000","193","0","屏東縣","琉球鄉","120.370","22.350","166"
"531","60206","20221004115000","269","3","屏東縣","車城鄉","120.715","22.065","438"
"42","60213","20221004115000","182","0","屏東縣","車城鄉","120.720","22.090","51"
"285","60234","20221004115000","63","3","屏東縣","車城鄉","120.715","22.115","254"
"1082","60246","20221004115000","661","3","屏東縣","琉球鄉","120.385","22.350","1168"
"138","60260","20221004115000","111","2","屏東縣","車城鄉","120.740","22.085","122"
"185","60283","20221004115000","195","0","屏東縣","車城鄉","120.750","22.095","191"
"30","60314","20221004115000","158","0","屏東縣","枋寮鄉","120.555","22.390","38"
"95","60322","20221004115000","399","0","屏東縣","車城鄉","120.715","22.075","68"
"268","60328","20221004115000","109","3","屏東縣","車城鄉","120.730","22.075","368"
"14","60338","20221004115000","12","1","屏東縣","枋寮鄉","120.595","22.390","11"
"441","60350","20221004115000","373","1","屏東縣","枋寮鄉","120.590","22.405","476"
"95","60369","20221004115000","239","0","屏東縣","枋寮鄉","120.620","22.405","63"
"370","60374","20221004115000","199","3","屏東縣","枋寮鄉","120.590","22.370","303"
"266","60377","20221004115000","239","1","屏東縣","枋寮鄉","120.580","22.375","231"
"795","60401","20221004115000","725","1","屏東縣","枋寮鄉","120.575","22.405","760"
"599","60404","20221004115000","486","2","屏東縣","佳冬鄉","120.565","22.410","571"
"1301","60421","20221004115000","1177","1","屏東縣","枋寮鄉","120.600","22.360","1269"
"520","60428","20221004115000","233","3","屏東縣","枋寮鄉","120.600","22.365","481"
"107","60441","20221004115000","167","0","屏東縣","枋山鄉","120.645","22.295","138"
"204","60442","20221004115000","155","2","屏東縣","獅子鄉","120.640","22.310","193"
"260","60446","20221004115000","258","1","屏東縣","枋山鄉","120.630","22.320","222"
