"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"331","6258","20220827082000","201","3","屏東縣","恆春鎮","120.745","21.945","317"
"20","6267","20220827082000","209","0","屏東縣","恆春鎮","120.790","21.945","22"
"120","9415","20220827082000","83","2","屏東縣","恆春鎮","120.715","21.970","141"
"103","9416","20220827082000","80","2","屏東縣","恆春鎮","120.845","21.970","81"
"255","15716","20220827082000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","280"
"34","15719","20220827082000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"161","18068","20220827082000","79","3","屏東縣","車城鄉","120.695","22.045","149"
"155","40369","20220827082000","100","3","屏東縣","枋山鄉","120.660","22.245","142"
"125","46865","20220827082000","77","3","臺東縣","大武鄉","120.890","22.305","86"
"118","49782","20220827082000","193","0","屏東縣","琉球鄉","120.355","22.330","127"
"30","49783","20220827082000","193","0","屏東縣","琉球鄉","120.375","22.330","25"
"690","52213","20220827082000","404","3","屏東縣","琉球鄉","120.380","22.355","676"
"54","57589","20220827082000","36","3","屏東縣","春日鄉","120.660","22.365","55"
"95","57606","20220827082000","80","1","屏東縣","春日鄉","120.665","22.365","148"
"121","57748","20220827082000","110","1","屏東縣","春日鄉","120.750","22.405","121"
"231","57758","20220827082000","213","1","屏東縣","春日鄉","120.625","22.365","260"
"31","57858","20220827082000","175","0","屏東縣","恆春鎮","120.730","21.985","32"
"20","57868","20220827082000","178","0","屏東縣","車城鄉","120.730","22.055","19"
"15","57911","20220827082000","13","1","屏東縣","車城鄉","120.775","22.070","10"
"140","57949","20220827082000","77","3","屏東縣","車城鄉","120.715","22.050","97"
"17","57951","20220827082000","139","0","屏東縣","車城鄉","120.710","22.055","20"
"386","57952","20220827082000","270","2","屏東縣","枋寮鄉","120.595","22.375","356"
"121","57962","20220827082000","448","0","屏東縣","枋寮鄉","120.595","22.385","123"
"467","57963","20220827082000","373","2","屏東縣","枋寮鄉","120.600","22.385","486"
"14","57992","20220827082000","24","0","屏東縣","滿州鄉","120.890","22.090","14"
"16","58022","20220827082000","15","1","屏東縣","滿州鄉","120.895","22.100","35"
"27","58112","20220827082000","19","2","屏東縣","滿州鄉","120.805","22.015","18"
"118","58150","20220827082000","90","2","屏東縣","滿州鄉","120.875","22.115","119"
"33","58179","20220827082000","33","1","屏東縣","滿州鄉","120.880","22.135","28"
"156","58209","20220827082000","136","1","屏東縣","滿州鄉","120.840","21.985","170"
"71","58243","20220827082000","49","2","屏東縣","滿州鄉","120.840","22.015","72"
"245","58245","20220827082000","213","1","屏東縣","滿州鄉","120.835","22.020","275"
"30","58246","20220827082000","19","3","屏東縣","滿州鄉","120.840","22.020","21"
"249","58248","20220827082000","120","3","屏東縣","滿州鄉","120.830","22.025","296"
"381","58265","20220827082000","268","2","屏東縣","滿州鄉","120.830","21.995","355"
"26","58303","20220827082000","34","0","屏東縣","滿州鄉","120.850","22.020","25"
"58","58452","20220827082000","48","2","屏東縣","滿州鄉","120.830","22.075","55"
"30","58493","20220827082000","24","2","屏東縣","滿州鄉","120.830","22.095","41"
"28","58500","20220827082000","30","0","屏東縣","滿州鄉","120.840","22.100","28"
"334","58514","20220827082000","204","3","屏東縣","枋山鄉","120.665","22.240","280"
"276","58522","20220827082000","326","0","屏東縣","枋山鄉","120.650","22.260","275"
"83","58529","20220827082000","303","0","屏東縣","枋山鄉","120.690","22.190","87"
"73","58531","20220827082000","193","0","屏東縣","枋山鄉","120.690","22.195","69"
"13","58544","20220827082000","10","2","屏東縣","佳冬鄉","120.525","22.410","14"
"362","58554","20220827082000","315","1","屏東縣","恆春鎮","120.740","22.030","501"
"17","58568","20220827082000","128","0","屏東縣","恆春鎮","120.735","22.040","33"
"42","58585","20220827082000","23","3","屏東縣","恆春鎮","120.720","22.045","56"
"10","58609","20220827082000","498","0","屏東縣","恆春鎮","120.750","21.955","16"
"64","58614","20220827082000","608","0","屏東縣","恆春鎮","120.755","21.960","64"
"12","58615","20220827082000","11","1","屏東縣","恆春鎮","120.760","21.960","14"
"570","58618","20220827082000","480","1","屏東縣","恆春鎮","120.755","21.965","564"
"579","58656","20220827082000","259","3","屏東縣","恆春鎮","120.730","22.010","585"
"327","58663","20220827082000","339","0","屏東縣","恆春鎮","120.745","22.005","343"
"284","58680","20220827082000","224","2","屏東縣","恆春鎮","120.730","21.995","302"
"39","58690","20220827082000","35","1","屏東縣","恆春鎮","120.740","21.920","43"
"538","58691","20220827082000","255","3","屏東縣","恆春鎮","120.725","21.925","512"
"56","58698","20220827082000","27","3","屏東縣","恆春鎮","120.715","21.935","54"
"114","58707","20220827082000","62","3","屏東縣","恆春鎮","120.715","21.945","103"
"427","58723","20220827082000","219","3","屏東縣","恆春鎮","120.720","21.960","399"
"1343","58725","20220827082000","1098","2","屏東縣","恆春鎮","120.740","22.010","1308"
"21","58785","20220827082000","71","0","屏東縣","恆春鎮","120.720","22.040","25"
"95","58793","20220827082000","64","2","屏東縣","恆春鎮","120.695","22.020","108"
"18","58796","20220827082000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"261","58818","20220827082000","150","3","屏東縣","恆春鎮","120.850","21.905","288"
"24","58819","20220827082000","41","0","屏東縣","恆春鎮","120.855","21.905","30"
"99","58824","20220827082000","96","1","屏東縣","恆春鎮","120.850","21.910","106"
"398","58829","20220827082000","226","3","屏東縣","恆春鎮","120.850","21.915","399"
"88","58837","20220827082000","101","0","屏東縣","恆春鎮","120.830","21.925","74"
"331","58849","20220827082000","163","3","屏東縣","恆春鎮","120.825","21.935","341"
"36","58893","20220827082000","274","0","屏東縣","車城鄉","120.715","22.070","31"
"208","58924","20220827082000","83","3","屏東縣","獅子鄉","120.730","22.195","174"
