"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"229","6258","20220717051000","147","3","屏東縣","恆春鎮","120.745","21.945","251"
"46","6267","20220717051000","276","0","屏東縣","恆春鎮","120.790","21.945","33"
"138","9415","20220717051000","105","2","屏東縣","恆春鎮","120.715","21.970","148"
"129","9416","20220717051000","95","2","屏東縣","恆春鎮","120.845","21.970","133"
"298","15716","20220717051000","214","2","臺東縣","蘭嶼鄉","121.535","22.025","287"
"32","15719","20220717051000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"88","18068","20220717051000","103","0","屏東縣","車城鄉","120.695","22.045","81"
"369","20191","20220717051000","678","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"90","40369","20220717051000","109","0","屏東縣","枋山鄉","120.660","22.245","93"
"54","46865","20220717051000","75","0","臺東縣","大武鄉","120.890","22.305","63"
"114","49782","20220717051000","244","0","屏東縣","琉球鄉","120.355","22.330","130"
"11","49783","20220717051000","182","0","屏東縣","琉球鄉","120.375","22.330","16"
"490","52213","20220717051000","354","2","屏東縣","琉球鄉","120.380","22.355","497"
"27","57589","20220717051000","23","1","屏東縣","春日鄉","120.660","22.365","26"
"75","57606","20220717051000","53","2","屏東縣","春日鄉","120.665","22.365","75"
"100","57748","20220717051000","56","3","屏東縣","春日鄉","120.750","22.405","111"
"218","57758","20220717051000","180","2","屏東縣","春日鄉","120.625","22.365","223"
"29","57858","20220717051000","285","0","屏東縣","恆春鎮","120.730","21.985","33"
"21","57868","20220717051000","186","0","屏東縣","車城鄉","120.730","22.055","23"
"11","57908","20220717051000","25","0","屏東縣","車城鄉","120.760","22.070","11"
"121","57949","20220717051000","81","2","屏東縣","車城鄉","120.715","22.050","100"
"10","57951","20220717051000","165","0","屏東縣","車城鄉","120.710","22.055","10"
"224","57952","20220717051000","190","1","屏東縣","枋寮鄉","120.595","22.375","226"
"71","57962","20220717051000","368","0","屏東縣","枋寮鄉","120.595","22.385","92"
"400","57963","20220717051000","442","0","屏東縣","枋寮鄉","120.600","22.385","413"
"26","57992","20220717051000","31","0","屏東縣","滿州鄉","120.890","22.090","24"
"11","58022","20220717051000","12","0","屏東縣","滿州鄉","120.895","22.100","14"
"25","58112","20220717051000","17","2","屏東縣","滿州鄉","120.805","22.015","28"
"104","58150","20220717051000","72","2","屏東縣","滿州鄉","120.875","22.115","121"
"10","58179","20220717051000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"134","58209","20220717051000","110","2","屏東縣","滿州鄉","120.840","21.985","135"
"50","58243","20220717051000","36","2","屏東縣","滿州鄉","120.840","22.015","41"
"257","58245","20220717051000","249","1","屏東縣","滿州鄉","120.835","22.020","208"
"17","58246","20220717051000","18","0","屏東縣","滿州鄉","120.840","22.020","24"
"239","58248","20220717051000","268","0","屏東縣","滿州鄉","120.830","22.025","134"
"276","58265","20220717051000","315","0","屏東縣","滿州鄉","120.830","21.995","301"
"46","58303","20220717051000","24","3","屏東縣","滿州鄉","120.850","22.020","28"
"55","58452","20220717051000","37","2","屏東縣","滿州鄉","120.830","22.075","46"
"33","58493","20220717051000","27","2","屏東縣","滿州鄉","120.830","22.095","38"
"13","58500","20220717051000","24","0","屏東縣","滿州鄉","120.840","22.100","13"
"131","58514","20220717051000","101","2","屏東縣","枋山鄉","120.665","22.240","107"
"136","58522","20220717051000","147","0","屏東縣","枋山鄉","120.650","22.260","125"
"39","58529","20220717051000","207","0","屏東縣","枋山鄉","120.690","22.190","34"
"27","58531","20220717051000","116","0","屏東縣","枋山鄉","120.690","22.195","41"
"315","58554","20220717051000","352","0","屏東縣","恆春鎮","120.740","22.030","282"
"20","58568","20220717051000","158","0","屏東縣","恆春鎮","120.735","22.040","22"
"17","58585","20220717051000","26","0","屏東縣","恆春鎮","120.720","22.045","29"
"13","58609","20220717051000","44","0","屏東縣","恆春鎮","120.750","21.955","11"
"66","58614","20220717051000","644","0","屏東縣","恆春鎮","120.755","21.960","50"
"12","58615","20220717051000","13","0","屏東縣","恆春鎮","120.760","21.960","12"
"379","58618","20220717051000","640","0","屏東縣","恆春鎮","120.755","21.965","319"
"625","58656","20220717051000","269","3","屏東縣","恆春鎮","120.730","22.010","646"
"436","58663","20220717051000","512","0","屏東縣","恆春鎮","120.745","22.005","456"
"452","58680","20220717051000","358","2","屏東縣","恆春鎮","120.730","21.995","402"
"44","58690","20220717051000","34","2","屏東縣","恆春鎮","120.740","21.920","48"
"482","58691","20220717051000","385","2","屏東縣","恆春鎮","120.725","21.925","486"
"42","58698","20220717051000","34","2","屏東縣","恆春鎮","120.715","21.935","50"
"107","58707","20220717051000","91","1","屏東縣","恆春鎮","120.715","21.945","106"
"369","58723","20220717051000","217","3","屏東縣","恆春鎮","120.720","21.960","381"
"1183","58725","20220717051000","1460","0","屏東縣","恆春鎮","120.740","22.010","1186"
"13","58785","20220717051000","75","0","屏東縣","恆春鎮","120.720","22.040","17"
"12","58792","20220717051000","57","0","屏東縣","恆春鎮","120.710","22.015","12"
"88","58793","20220717051000","59","2","屏東縣","恆春鎮","120.695","22.020","87"
"15","58796","20220717051000","20","0","屏東縣","恆春鎮","120.710","22.020","19"
"371","58818","20220717051000","225","3","屏東縣","恆春鎮","120.850","21.905","282"
"14","58819","20220717051000","17","0","屏東縣","恆春鎮","120.855","21.905","20"
"127","58824","20220717051000","181","0","屏東縣","恆春鎮","120.850","21.910","146"
"284","58829","20220717051000","201","2","屏東縣","恆春鎮","120.850","21.915","291"
"103","58837","20220717051000","131","0","屏東縣","恆春鎮","120.830","21.925","84"
"421","58849","20220717051000","304","2","屏東縣","恆春鎮","120.825","21.935","445"
"14","58859","20220717051000","11","2","屏東縣","恆春鎮","120.840","21.940","15"
"25","58893","20220717051000","346","0","屏東縣","車城鄉","120.715","22.070","22"
"70","58924","20220717051000","52","2","屏東縣","獅子鄉","120.730","22.195","91"
"15","58958","20220717051000","121","0","屏東縣","獅子鄉","120.750","22.205","17"
"104","58971","20220717051000","95","1","屏東縣","獅子鄉","120.725","22.210","130"
"20","58997","20220717051000","14","2","屏東縣","獅子鄉","120.785","22.215","20"
"56","59115","20220717051000","610","0","屏東縣","琉球鄉","120.380","22.350","63"
"43","59117","20220717051000","444","0","屏東縣","琉球鄉","120.365","22.325","25"
"546","59120","20220717051000","439","2","屏東縣","琉球鄉","120.370","22.335","496"
"81","59149","20220717051000","146","0","屏東縣","獅子鄉","120.660","22.275","102"
"102","59469","20220717051000","80","2","屏東縣","獅子鄉","120.650","22.315","85"
"129","59772","20220717051000","100","2","屏東縣","獅子鄉","120.685","22.225","163"
"189","60023","20220717051000","203","0","屏東縣","獅子鄉","120.700","22.165","215"
"13","60065","20220717051000","81","0","屏東縣","獅子鄉","120.800","22.230","13"
"1835","60172","20220717051000","2156","0","屏東縣","琉球鄉","120.370","22.340","1836"
"10","60173","20220717051000","27","0","屏東縣","琉球鄉","120.370","22.345","21"
"134","60174","20220717051000","82","3","屏東縣","琉球鄉","120.375","22.345","119"
"190","60189","20220717051000","152","2","屏東縣","車城鄉","120.700","22.040","170"
"72","60193","20220717051000","50","2","屏東縣","車城鄉","120.700","22.050","56"
"45","60196","20220717051000","51","0","屏東縣","琉球鄉","120.365","22.340","55"
"38","60197","20220717051000","53","0","屏東縣","琉球鄉","120.365","22.345","43"
"315","60198","20220717051000","337","0","屏東縣","琉球鄉","120.370","22.350","359"
"302","60206","20220717051000","271","1","屏東縣","車城鄉","120.715","22.065","319"
"21","60213","20220717051000","136","0","屏東縣","車城鄉","120.720","22.090","21"
"47","60234","20220717051000","27","3","屏東縣","車城鄉","120.715","22.115","56"
"1143","60246","20220717051000","621","3","屏東縣","琉球鄉","120.385","22.350","1110"
"99","60260","20220717051000","102","0","屏東縣","車城鄉","120.740","22.085","91"
"268","60283","20220717051000","301","0","屏東縣","車城鄉","120.750","22.095","267"
"13","60314","20220717051000","168","0","屏東縣","枋寮鄉","120.555","22.390","12"
"45","60322","20220717051000","401","0","屏東縣","車城鄉","120.715","22.075","43"
"199","60328","20220717051000","134","2","屏東縣","車城鄉","120.730","22.075","168"
"17","60338","20220717051000","17","1","屏東縣","枋寮鄉","120.595","22.390","22"
"212","60350","20220717051000","182","1","屏東縣","枋寮鄉","120.590","22.405","188"
"44","60369","20220717051000","292","0","屏東縣","枋寮鄉","120.620","22.405","54"
"74","60374","20220717051000","64","1","屏東縣","枋寮鄉","120.590","22.370","81"
"140","60377","20220717051000","165","0","屏東縣","枋寮鄉","120.580","22.375","143"
"575","60401","20220717051000","758","0","屏東縣","枋寮鄉","120.575","22.405","597"
"265","60404","20220717051000","166","3","屏東縣","佳冬鄉","120.565","22.410","218"
"1053","60421","20220717051000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1094"
"473","60428","20220717051000","335","2","屏東縣","枋寮鄉","120.600","22.365","435"
"61","60441","20220717051000","77","0","屏東縣","枋山鄉","120.645","22.295","61"
"66","60442","20220717051000","67","0","屏東縣","獅子鄉","120.640","22.310","74"
"195","60446","20220717051000","213","0","屏東縣","枋山鄉","120.630","22.320","219"
"74","60449","20220717051000","86","0","屏東縣","枋山鄉","120.615","22.330","84"
"211","60455","20220717051000","72","3","屏東縣","枋山鄉","120.620","22.335","188"
"111","60456","20220717051000","49","3","屏東縣","枋山鄉","120.625","22.335","109"
"926","60532","20220717051000","678","2","屏東縣","恆春鎮","120.740","22.000","943"
"661","60533","20220717051000","408","3","屏東縣","恆春鎮","120.740","22.005","623"
"194","60535","20220717051000","573","0","屏東縣","恆春鎮","120.815","21.935","211"
"366","60537","20220717051000","279","2","屏東縣","恆春鎮","120.805","21.940","323"
"48","60539","20220717051000","590","0","屏東縣","恆春鎮","120.795","21.945","45"
"1055","60540","20220717051000","1236","0","屏東縣","恆春鎮","120.800","21.945","1116"
"525","60541","20220717051000","455","1","屏東縣","恆春鎮","120.805","21.945","515"
"162","60543","20220717051000","183","0","屏東縣","恆春鎮","120.780","21.950","135"
"240","60544","20220717051000","156","3","屏東縣","恆春鎮","120.785","21.950","299"
"245","60568","20220717051000","318","0","屏東縣","恆春鎮","120.810","21.955","301"
"126","60589","20220717051000","68","3","屏東縣","恆春鎮","120.815","21.965","142"
"87","60623","20220717051000","558","0","屏東縣","恆春鎮","120.735","21.950","83"
"91","60646","20220717051000","70","2","屏東縣","恆春鎮","120.720","21.975","94"
"127","60651","20220717051000","112","1","屏東縣","恆春鎮","120.715","21.985","120"
"700","60656","20220717051000","370","3","屏東縣","恆春鎮","120.705","21.995","653"
"905","60671","20220717051000","1132","0","屏東縣","恆春鎮","120.740","21.995","833"
"489","60672","20220717051000","260","3","屏東縣","恆春鎮","120.745","21.995","453"
"696","60680","20220717051000","841","0","屏東縣","恆春鎮","120.745","22.000","734"
"47","60694","20220717051000","85","0","屏東縣","恆春鎮","120.765","22.000","34"
