"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","60197","20221003232000","35","0","屏東縣","琉球鄉","120.365","22.345","28"
"162","60198","20221003232000","176","0","屏東縣","琉球鄉","120.370","22.350","184"
"459","60206","20221003232000","208","3","屏東縣","車城鄉","120.715","22.065","324"
"38","60213","20221003232000","169","0","屏東縣","車城鄉","120.720","22.090","37"
"69","60234","20221003232000","26","3","屏東縣","車城鄉","120.715","22.115","72"
"997","60246","20221003232000","589","3","屏東縣","琉球鄉","120.385","22.350","915"
"94","60260","20221003232000","65","2","屏東縣","車城鄉","120.740","22.085","99"
"196","60283","20221003232000","215","0","屏東縣","車城鄉","120.750","22.095","178"
"23","60314","20221003232000","187","0","屏東縣","枋寮鄉","120.555","22.390","23"
"74","60322","20221003232000","341","0","屏東縣","車城鄉","120.715","22.075","51"
"286","60328","20221003232000","139","3","屏東縣","車城鄉","120.730","22.075","274"
"19","60338","20221003232000","18","1","屏東縣","枋寮鄉","120.595","22.390","19"
"246","60350","20221003232000","191","2","屏東縣","枋寮鄉","120.590","22.405","262"
"64","60369","20221003232000","332","0","屏東縣","枋寮鄉","120.620","22.405","57"
"134","60374","20221003232000","81","3","屏東縣","枋寮鄉","120.590","22.370","160"
"190","60377","20221003232000","180","1","屏東縣","枋寮鄉","120.580","22.375","169"
"797","60401","20221003232000","713","1","屏東縣","枋寮鄉","120.575","22.405","686"
"354","60404","20221003232000","260","2","屏東縣","佳冬鄉","120.565","22.410","336"
"1320","60421","20221003232000","1321","0","屏東縣","枋寮鄉","120.600","22.360","1163"
"573","60428","20221003232000","337","3","屏東縣","枋寮鄉","120.600","22.365","573"
"74","60441","20221003232000","78","0","屏東縣","枋山鄉","120.645","22.295","65"
"90","60442","20221003232000","72","2","屏東縣","獅子鄉","120.640","22.310","86"
"219","60446","20221003232000","216","1","屏東縣","枋山鄉","120.630","22.320","215"
"111","60449","20221003232000","88","2","屏東縣","枋山鄉","120.615","22.330","99"
"231","60455","20221003232000","126","3","屏東縣","枋山鄉","120.620","22.335","244"
"215","60456","20221003232000","161","2","屏東縣","枋山鄉","120.625","22.335","273"
"1063","60532","20221003232000","804","2","屏東縣","恆春鎮","120.740","22.000","982"
"526","60533","20221003232000","405","2","屏東縣","恆春鎮","120.740","22.005","441"
"117","60535","20221003232000","219","0","屏東縣","恆春鎮","120.815","21.935","132"
"359","60537","20221003232000","125","3","屏東縣","恆春鎮","120.805","21.940","251"
"30","60539","20221003232000","282","0","屏東縣","恆春鎮","120.795","21.945","37"
"452","60540","20221003232000","547","0","屏東縣","恆春鎮","120.800","21.945","391"
"470","60541","20221003232000","401","1","屏東縣","恆春鎮","120.805","21.945","334"
"86","60543","20221003232000","85","1","屏東縣","恆春鎮","120.780","21.950","75"
"153","60544","20221003232000","103","2","屏東縣","恆春鎮","120.785","21.950","139"
"149","60568","20221003232000","175","0","屏東縣","恆春鎮","120.810","21.955","149"
"105","60589","20221003232000","54","3","屏東縣","恆春鎮","120.815","21.965","94"
"71","60623","20221003232000","361","0","屏東縣","恆春鎮","120.735","21.950","60"
"74","60646","20221003232000","60","2","屏東縣","恆春鎮","120.720","21.975","68"
"110","60651","20221003232000","91","2","屏東縣","恆春鎮","120.715","21.985","96"
"157","60656","20221003232000","117","2","屏東縣","恆春鎮","120.705","21.995","257"
"145","60671","20221003232000","901","0","屏東縣","恆春鎮","120.740","21.995","125"
"92","60672","20221003232000","297","0","屏東縣","恆春鎮","120.745","21.995","120"
"905","60680","20221003232000","628","2","屏東縣","恆春鎮","120.745","22.000","829"
"37","60694","20221003232000","62","0","屏東縣","恆春鎮","120.765","22.000","33"
"56","60732","20221003232000","51","1","屏東縣","牡丹鄉","120.815","22.075","43"
"50","60771","20221003232000","59","0","屏東縣","滿州鄉","120.890","22.140","53"
"23","60778","20221003232000","16","2","屏東縣","牡丹鄉","120.880","22.155","22"
"29","60784","20221003232000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"162","60791","20221003232000","187","0","屏東縣","牡丹鄉","120.890","22.165","280"
"42","60821","20221003232000","75","0","屏東縣","牡丹鄉","120.880","22.185","44"
"35","60825","20221003232000","31","1","屏東縣","牡丹鄉","120.880","22.190","47"
"87","60827","20221003232000","48","3","屏東縣","牡丹鄉","120.885","22.190","74"
"43","60884","20221003232000","28","3","屏東縣","牡丹鄉","120.850","22.185","36"
"54","60907","20221003232000","59","0","屏東縣","牡丹鄉","120.855","22.200","68"
"25","60936","20221003232000","16","3","屏東縣","牡丹鄉","120.815","22.150","18"
"92","60994","20221003232000","59","3","屏東縣","牡丹鄉","120.835","22.175","87"
"83","61141","20221003232000","65","2","屏東縣","牡丹鄉","120.770","22.125","84"
"238","61160","20221003232000","236","1","屏東縣","牡丹鄉","120.780","22.130","241"
"14","61331","20221003232000","102","0","屏東縣","牡丹鄉","120.840","22.115","19"
"172","61332","20221003232000","179","0","屏東縣","牡丹鄉","120.845","22.115","163"
"120","61441","20221003232000","73","3","臺東縣","大武鄉","120.880","22.325","107"
"31","61469","20221003232000","171","0","臺東縣","大武鄉","120.905","22.360","21"
"74","61501","20221003232000","296","0","臺東縣","大武鄉","120.910","22.380","67"
"206","61604","20221003232000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","204"
"214","61605","20221003232000","199","1","臺東縣","蘭嶼鄉","121.530","22.080","213"
"39","61620","20221003232000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","48"
"162","61703","20221003232000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","150"
"220","61734","20221003232000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","259"
"60","61738","20221003232000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","44"
"43","62017","20221003232000","48","0","臺東縣","達仁鄉","120.855","22.320","38"
"75","62355","20221003232000","44","3","臺東縣","達仁鄉","120.855","22.390","77"
"33","62479","20221003232000","34","0","臺東縣","達仁鄉","120.855","22.275","44"
"86","62493","20221003232000","38","3","臺東縣","達仁鄉","120.875","22.290","98"
"46","63917","20221003232000","29","3","臺東縣","大武鄉","120.930","22.415","32"
"80","65292","20221003232000","268","0","屏東縣","東港鎮","120.480","22.430","69"
"26","72794","20221003232000","39","0","高雄市","小港區","120.360","22.510","29"
"221","80997","20221003232000","171","2","屏東縣","新埤鄉","120.560","22.475","164"
"506","81045","20221003232000","451","1","屏東縣","新埤鄉","120.545","22.465","455"
"161","81049","20221003232000","86","3","屏東縣","新埤鄉","120.565","22.465","172"
"16","81063","20221003232000","12","2","屏東縣","新埤鄉","120.610","22.450","16"
"141","81079","20221003232000","135","1","屏東縣","新埤鄉","120.610","22.460","137"
"605","81134","20221003232000","555","1","屏東縣","新埤鄉","120.580","22.505","586"
"256","81174","20221003232000","222","1","屏東縣","新埤鄉","120.615","22.470","221"
"71","81486","20221003232000","63","1","屏東縣","春日鄉","120.630","22.425","65"
"176","81488","20221003232000","88","3","屏東縣","春日鄉","120.640","22.425","144"
"703","81506","20221003232000","460","3","屏東縣","新園鄉","120.435","22.500","630"
"82","81517","20221003232000","62","2","屏東縣","新園鄉","120.440","22.510","79"
"444","81529","20221003232000","509","0","屏東縣","萬巒鄉","120.610","22.590","454"
"957","81547","20221003232000","1418","0","屏東縣","林邊鄉","120.515","22.435","921"
"568","81552","20221003232000","475","1","屏東縣","林邊鄉","120.520","22.430","521"
"29","81557","20221003232000","18","3","屏東縣","林邊鄉","120.490","22.430","14"
"87","81560","20221003232000","36","3","屏東縣","東港鎮","120.495","22.460","82"
"261","81569","20221003232000","262","0","屏東縣","東港鎮","120.455","22.460","244"
"39","81573","20221003232000","34","1","屏東縣","東港鎮","120.465","22.440","28"
"57","81584","20221003232000","44","2","屏東縣","東港鎮","120.455","22.450","62"
"65","81816","20221003232000","69","0","屏東縣","來義鄉","120.680","22.525","61"
"60","81919","20221003232000","57","1","屏東縣","來義鄉","120.640","22.435","70"
"81","82042","20221003232000","74","1","屏東縣","來義鄉","120.635","22.525","76"
"10","82128","20221003232000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"45","82186","20221003232000","39","1","屏東縣","來義鄉","120.665","22.560","33"
"38","82194","20221003232000","394","0","屏東縣","佳冬鄉","120.550","22.415","26"
"1064","82204","20221003232000","781","2","屏東縣","佳冬鄉","120.545","22.415","920"
"609","82217","20221003232000","584","1","屏東縣","竹田鄉","120.515","22.575","648"
"20","82225","20221003232000","112","0","屏東縣","東港鎮","120.450","22.455","17"
"441","82239","20221003232000","153","3","屏東縣","東港鎮","120.495","22.455","459"
"62","82241","20221003232000","585","0","屏東縣","東港鎮","120.490","22.455","49"
"742","82243","20221003232000","599","2","屏東縣","東港鎮","120.445","22.465","820"
"244","82245","20221003232000","724","0","屏東縣","東港鎮","120.445","22.460","239"
"919","82256","20221003232000","768","1","屏東縣","東港鎮","120.455","22.470","831"
"117","82257","20221003232000","132","0","屏東縣","東港鎮","120.460","22.470","117"
"1668","82262","20221003232000","770","3","屏東縣","東港鎮","120.460","22.475","1546"
"334","82266","20221003232000","588","0","屏東縣","東港鎮","120.465","22.480","312"
"173","82270","20221003232000","479","0","屏東縣","東港鎮","120.475","22.485","166"
"52","82283","20221003232000","58","0","屏東縣","泰武鄉","120.625","22.590","53"
"108","82284","20221003232000","83","2","屏東縣","泰武鄉","120.635","22.590","100"
"420","82290","20221003232000","343","2","屏東縣","林邊鄉","120.520","22.435","446"
"482","82303","20221003232000","344","2","屏東縣","新園鄉","120.460","22.540","527"
"789","82306","20221003232000","784","1","屏東縣","新園鄉","120.460","22.545","747"
"125","82311","20221003232000","447","0","屏東縣","東港鎮","120.450","22.470","98"
"14","82316","20221003232000","13","1","屏東縣","竹田鄉","120.540","22.570","14"
"463","82324","20221003232000","572","0","屏東縣","竹田鄉","120.540","22.585","471"
"91","82325","20221003232000","107","0","屏東縣","竹田鄉","120.545","22.585","80"
"813","82333","20221003232000","687","1","屏東縣","新園鄉","120.455","22.525","724"
"370","82340","20221003232000","257","2","屏東縣","新園鄉","120.465","22.530","285"
"338","82347","20221003232000","251","2","屏東縣","新園鄉","120.440","22.475","338"
"104","82367","20221003232000","58","3","屏東縣","萬丹鄉","120.465","22.595","105"
"427","82441","20221003232000","228","3","屏東縣","泰武鄉","120.650","22.570","451"
"20","82445","20221003232000","182","0","屏東縣","泰武鄉","120.635","22.580","23"
"66","82467","20221003232000","71","0","屏東縣","泰武鄉","120.660","22.570","52"
"46","82513","20221003232000","35","2","屏東縣","泰武鄉","120.665","22.585","40"
"34","82568","20221003232000","34","1","屏東縣","萬丹鄉","120.490","22.575","30"
"450","82569","20221003232000","278","3","屏東縣","新園鄉","120.450","22.475","440"
"314","82576","20221003232000","223","2","屏東縣","新園鄉","120.445","22.515","323"
"179","82591","20221003232000","126","2","屏東縣","新園鄉","120.450","22.525","186"
"60","82614","20221003232000","372","0","屏東縣","佳冬鄉","120.515","22.415","37"
"32","82630","20221003232000","375","0","屏東縣","佳冬鄉","120.560","22.430","25"
"232","82634","20221003232000","521","0","屏東縣","佳冬鄉","120.560","22.435","180"
"88","82638","20221003232000","53","3","屏東縣","佳冬鄉","120.535","22.425","75"
"338","82649","20221003232000","621","0","屏東縣","佳冬鄉","120.555","22.420","353"
"221","82700","20221003232000","187","1","屏東縣","來義鄉","120.635","22.515","213"
"78","82715","20221003232000","44","3","屏東縣","來義鄉","120.660","22.525","64"
"11","82720","20221003232000","142","0","屏東縣","南州鄉","120.500","22.480","12"
"120","82722","20221003232000","103","1","屏東縣","南州鄉","120.490","22.485","119"
"391","82723","20221003232000","185","3","屏東縣","南州鄉","120.495","22.485","406"
"79","82736","20221003232000","224","0","屏東縣","南州鄉","120.530","22.465","102"
"15","82738","20221003232000","14","1","屏東縣","南州鄉","120.525","22.470","12"
"77","82740","20221003232000","206","0","屏東縣","南州鄉","120.535","22.470","77"
"708","82742","20221003232000","745","0","屏東縣","南州鄉","120.520","22.475","631"
"226","82751","20221003232000","115","3","屏東縣","南州鄉","120.540","22.485","232"
"57","82754","20221003232000","32","3","屏東縣","南州鄉","120.535","22.490","66"
"55","82763","20221003232000","23","3","屏東縣","崁頂鄉","120.520","22.495","50"
"164","82767","20221003232000","71","3","屏東縣","內埔鄉","120.560","22.585","175"
"25","82779","20221003232000","202","0","屏東縣","萬丹鄉","120.495","22.550","25"
"591","82796","20221003232000","562","1","屏東縣","新園鄉","120.460","22.505","512"
"138","82807","20221003232000","333","0","屏東縣","崁頂鄉","120.505","22.540","124"
"42","82821","20221003232000","305","0","屏東縣","崁頂鄉","120.490","22.510","41"
"31","82835","20221003232000","94","0","屏東縣","崁頂鄉","120.520","22.530","36"
"627","82839","20221003232000","720","0","屏東縣","南州鄉","120.510","22.495","552"
"43","82881","20221003232000","164","0","屏東縣","佳冬鄉","120.560","22.445","68"
"169","82883","20221003232000","96","3","屏東縣","佳冬鄉","120.560","22.450","162"
"275","82893","20221003232000","259","1","屏東縣","萬丹鄉","120.495","22.545","252"
"60","82901","20221003232000","51","1","屏東縣","崁頂鄉","120.510","22.510","72"
"299","82906","20221003232000","440","0","屏東縣","崁頂鄉","120.515","22.515","284"
"64","82941","20221003232000","31","3","屏東縣","崁頂鄉","120.490","22.500","71"
"25","82951","20221003232000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"788","82954","20221003232000","498","3","屏東縣","新園鄉","120.460","22.495","833"
"151","82963","20221003232000","149","1","屏東縣","新園鄉","120.475","22.550","139"
"505","82970","20221003232000","567","0","屏東縣","新園鄉","120.455","22.545","430"
"146","82987","20221003232000","511","0","屏東縣","新園鄉","120.460","22.490","153"
"130","82992","20221003232000","402","0","屏東縣","新園鄉","120.445","22.500","116"
"22","82996","20221003232000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"415","82997","20221003232000","273","3","屏東縣","新園鄉","120.440","22.480","397"
"202","82998","20221003232000","190","1","屏東縣","新園鄉","120.445","22.480","195"
"25","83002","20221003232000","63","0","屏東縣","新園鄉","120.440","22.485","20"
"152","83015","20221003232000","141","1","屏東縣","新埤鄉","120.550","22.505","120"
"504","83024","20221003232000","434","1","屏東縣","潮州鎮","120.530","22.545","527"
"1776","83025","20221003232000","1306","2","屏東縣","潮州鎮","120.535","22.545","1560"
"11","83041","20221003232000","13","0","屏東縣","潮州鎮","120.590","22.540","11"
"194","83047","20221003232000","153","2","屏東縣","潮州鎮","120.555","22.550","214"
"438","83049","20221003232000","280","3","屏東縣","潮州鎮","120.565","22.550","402"
"471","83055","20221003232000","421","1","屏東縣","萬丹鄉","120.470","22.560","387"
"49","83064","20221003232000","221","0","屏東縣","萬巒鄉","120.600","22.590","68"
"329","83080","20221003232000","743","0","屏東縣","東港鎮","120.450","22.465","317"
"483","83093","20221003232000","264","3","屏東縣","萬巒鄉","120.595","22.565","494"
"84","83095","20221003232000","347","0","屏東縣","萬巒鄉","120.605","22.565","82"
"191","83096","20221003232000","107","3","屏東縣","萬巒鄉","120.600","22.570","178"
"12","83099","20221003232000","11","1","屏東縣","萬巒鄉","120.595","22.570","10"
"271","83142","20221003232000","166","3","屏東縣","新埤鄉","120.625","22.525","261"
"55","83161","20221003232000","423","0","屏東縣","萬巒鄉","120.620","22.545","57"
"372","83162","20221003232000","456","0","屏東縣","泰武鄉","120.625","22.545","353"
"13","83177","20221003232000","146","0","屏東縣","萬巒鄉","120.580","22.590","16"
"641","83201","20221003232000","567","1","屏東縣","萬巒鄉","120.570","22.570","552"
"304","83206","20221003232000","367","0","屏東縣","萬巒鄉","120.565","22.575","274"
"228","83210","20221003232000","158","2","屏東縣","內埔鄉","120.565","22.580","230"
"24","83216","20221003232000","15","3","屏東縣","萬丹鄉","120.485","22.555","23"
"16","83222","20221003232000","119","0","屏東縣","東港鎮","120.470","22.485","20"
"71","83231","20221003232000","27","3","屏東縣","東港鎮","120.460","22.460","76"
"965","83232","20221003232000","685","2","屏東縣","東港鎮","120.465","22.460","819"
"831","83234","20221003232000","819","1","屏東縣","東港鎮","120.455","22.465","765"
"197","83235","20221003232000","90","3","屏東縣","東港鎮","120.460","22.465","213"
"321","83236","20221003232000","1017","0","屏東縣","東港鎮","120.465","22.465","330"
"27","83237","20221003232000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"622","83241","20221003232000","620","1","屏東縣","東港鎮","120.440","22.460","544"
"124","83257","20221003232000","834","0","屏東縣","竹田鄉","120.525","22.575","86"
"193","83258","20221003232000","136","2","屏東縣","潮州鎮","120.530","22.525","167"
"309","83261","20221003232000","208","2","屏東縣","潮州鎮","120.540","22.525","320"
"195","83267","20221003232000","134","2","屏東縣","潮州鎮","120.535","22.535","174"
"436","83269","20221003232000","299","2","屏東縣","潮州鎮","120.535","22.540","472"
"79","83271","20221003232000","87","0","屏東縣","枋寮鄉","120.580","22.410","87"
"99","83278","20221003232000","80","2","屏東縣","枋寮鄉","120.580","22.415","124"
"42","83323","20221003232000","81","0","屏東縣","枋寮鄉","120.620","22.425","40"
"74","83342","20221003232000","41","3","屏東縣","枋寮鄉","120.595","22.435","69"
"53","83378","20221003232000","257","0","屏東縣","萬丹鄉","120.460","22.575","47"
"65","83380","20221003232000","43","3","屏東縣","萬丹鄉","120.470","22.575","69"
"21","83382","20221003232000","19","1","屏東縣","竹田鄉","120.530","22.595","19"
"381","83383","20221003232000","338","1","屏東縣","竹田鄉","120.535","22.595","374"
"21","83404","20221003232000","14","3","屏東縣","林邊鄉","120.505","22.435","14"
"142","83414","20221003232000","53","3","屏東縣","林邊鄉","120.525","22.455","102"
"177","83430","20221003232000","171","1","屏東縣","萬丹鄉","120.485","22.580","186"
"582","83431","20221003232000","460","2","屏東縣","萬丹鄉","120.490","22.580","596"
"74","83433","20221003232000","77","0","屏東縣","萬丹鄉","120.480","22.565","84"
"609","83435","20221003232000","852","0","屏東縣","竹田鄉","120.490","22.565","588"
"176","83437","20221003232000","99","3","屏東縣","萬丹鄉","120.480","22.570","186"
"51","83438","20221003232000","40","2","屏東縣","萬丹鄉","120.490","22.550","38"
"34","83439","20221003232000","52","0","屏東縣","萬丹鄉","120.490","22.555","33"
"797","83442","20221003232000","828","0","屏東縣","潮州鎮","120.545","22.545","722"
"531","83443","20221003232000","341","3","屏東縣","潮州鎮","120.550","22.545","511"
"1044","83448","20221003232000","901","1","屏東縣","潮州鎮","120.550","22.555","1060"
"501","83455","20221003232000","481","1","屏東縣","潮州鎮","120.560","22.515","497"
"153","83457","20221003232000","184","0","屏東縣","潮州鎮","120.570","22.515","101"
"688","83473","20221003232000","638","1","屏東縣","潮州鎮","120.530","22.560","543"
"370","83483","20221003232000","400","0","屏東縣","萬丹鄉","120.465","22.565","321"
"847","83504","20221003232000","1320","0","屏東縣","潮州鎮","120.540","22.555","832"
"36","83508","20221003232000","153","0","屏東縣","潮州鎮","120.550","22.560","41"
"20","83518","20221003232000","19","1","屏東縣","潮州鎮","120.545","22.550","13"
"527","83525","20221003232000","518","1","屏東縣","潮州鎮","120.530","22.540","469"
"197","83540","20221003232000","119","3","屏東縣","潮州鎮","120.580","22.555","184"
"1264","83567","20221003232000","876","2","屏東縣","萬丹鄉","120.490","22.590","1133"
"14","83574","20221003232000","17","0","屏東縣","潮州鎮","120.550","22.535","14"
"338","83576","20221003232000","277","2","屏東縣","潮州鎮","120.550","22.540","323"
"776","83577","20221003232000","525","2","屏東縣","潮州鎮","120.535","22.550","800"
"79","83578","20221003232000","709","0","屏東縣","潮州鎮","120.535","22.555","73"
"153","83582","20221003232000","69","3","屏東縣","萬丹鄉","120.500","22.595","151"
"507","83585","20221003232000","491","1","屏東縣","萬丹鄉","120.485","22.585","443"
"270","83586","20221003232000","480","0","屏東縣","萬丹鄉","120.490","22.585","286"
"56","83599","20221003232000","337","0","屏東縣","南州鄉","120.505","22.490","62"
"846","83623","20221003232000","483","3","屏東縣","南州鄉","120.510","22.490","774"
"241","83624","20221003232000","149","3","屏東縣","潮州鎮","120.530","22.510","220"
"155","83625","20221003232000","156","0","屏東縣","潮州鎮","120.535","22.510","161"
"495","83646","20221003232000","353","2","屏東縣","潮州鎮","120.530","22.550","478"
"1367","83648","20221003232000","961","2","高雄市","鳳山區","120.325","22.595","1432"
"361","83650","20221003232000","604","0","高雄市","前鎮區","120.320","22.595","361"
"1384","83651","20221003232000","1586","0","高雄市","小港區","120.360","22.565","1312"
"265","83652","20221003232000","128","3","高雄市","小港區(海)","120.335","22.550","185"
"18","83653","20221003232000","271","0","高雄市","小港區","120.335","22.555","31"
"431","83655","20221003232000","298","2","高雄市","小港區","120.340","22.560","444"
"45","83657","20221003232000","59","0","高雄市","小港區","120.370","22.530","42"
"128","83658","20221003232000","150","0","高雄市","小港區","120.365","22.535","128"
"18","83660","20221003232000","168","0","高雄市","小港區","120.370","22.540","20"
"49","83661","20221003232000","37","2","高雄市","小港區","120.375","22.540","45"
"229","83662","20221003232000","153","2","高雄市","小港區","120.370","22.545","275"
