"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"332","58265","20220920155000","274","2","屏東縣","滿州鄉","120.830","21.995","303"
"61","58303","20220920155000","22","3","屏東縣","滿州鄉","120.850","22.020","45"
"49","58452","20220920155000","41","1","屏東縣","滿州鄉","120.830","22.075","52"
"32","58493","20220920155000","25","2","屏東縣","滿州鄉","120.830","22.095","43"
"18","58500","20220920155000","32","0","屏東縣","滿州鄉","120.840","22.100","16"
"294","58514","20220920155000","249","1","屏東縣","枋山鄉","120.665","22.240","374"
"175","58522","20220920155000","332","0","屏東縣","枋山鄉","120.650","22.260","179"
"99","58529","20220920155000","259","0","屏東縣","枋山鄉","120.690","22.190","111"
"65","58531","20220920155000","213","0","屏東縣","枋山鄉","120.690","22.195","65"
"22","58544","20220920155000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"546","58554","20220920155000","482","1","屏東縣","恆春鎮","120.740","22.030","660"
"15","58568","20220920155000","221","0","屏東縣","恆春鎮","120.735","22.040","33"
"92","58585","20220920155000","44","3","屏東縣","恆春鎮","120.720","22.045","104"
"84","58609","20220920155000","941","0","屏東縣","恆春鎮","120.750","21.955","74"
"116","58614","20220920155000","630","0","屏東縣","恆春鎮","120.755","21.960","188"
"442","58618","20220920155000","313","2","屏東縣","恆春鎮","120.755","21.965","539"
"432","58656","20220920155000","175","3","屏東縣","恆春鎮","120.730","22.010","439"
"13","58662","20220920155000","14","0","屏東縣","恆春鎮","120.725","22.020","13"
"306","58663","20220920155000","286","1","屏東縣","恆春鎮","120.745","22.005","300"
"230","58680","20220920155000","134","3","屏東縣","恆春鎮","120.730","21.995","259"
"49","58690","20220920155000","44","1","屏東縣","恆春鎮","120.740","21.920","117"
"347","58691","20220920155000","182","3","屏東縣","恆春鎮","120.725","21.925","372"
"17","58698","20220920155000","13","2","屏東縣","恆春鎮","120.715","21.935","19"
"46","58707","20220920155000","31","2","屏東縣","恆春鎮","120.715","21.945","39"
"409","58723","20220920155000","198","3","屏東縣","恆春鎮","120.720","21.960","339"
"831","58725","20220920155000","984","0","屏東縣","恆春鎮","120.740","22.010","857"
"22","58785","20220920155000","80","0","屏東縣","恆春鎮","120.720","22.040","21"
"157","58793","20220920155000","78","3","屏東縣","恆春鎮","120.695","22.020","142"
"128","58818","20220920155000","107","1","屏東縣","恆春鎮","120.850","21.905","128"
"68","58819","20220920155000","34","3","屏東縣","恆春鎮","120.855","21.905","81"
"61","58824","20220920155000","42","2","屏東縣","恆春鎮","120.850","21.910","48"
"210","58829","20220920155000","157","2","屏東縣","恆春鎮","120.850","21.915","187"
"58","58837","20220920155000","43","2","屏東縣","恆春鎮","120.830","21.925","51"
"122","58849","20220920155000","67","3","屏東縣","恆春鎮","120.825","21.935","109"
"36","58893","20220920155000","262","0","屏東縣","車城鄉","120.715","22.070","42"
"241","58924","20220920155000","92","3","屏東縣","獅子鄉","120.730","22.195","223"
"28","58958","20220920155000","150","0","屏東縣","獅子鄉","120.750","22.205","31"
"132","58971","20220920155000","134","0","屏東縣","獅子鄉","120.725","22.210","158"
"26","58992","20220920155000","28","0","屏東縣","獅子鄉","120.760","22.215","41"
"90","58997","20220920155000","37","3","屏東縣","獅子鄉","120.785","22.215","86"
"25","59037","20220920155000","11","3","屏東縣","獅子鄉","120.850","22.215","26"
"11","59041","20220920155000","12","0","屏東縣","獅子鄉","120.805","22.220","11"
"127","59115","20220920155000","410","0","屏東縣","琉球鄉","120.380","22.350","107"
"63","59117","20220920155000","286","0","屏東縣","琉球鄉","120.365","22.325","47"
"495","59120","20220920155000","236","3","屏東縣","琉球鄉","120.370","22.335","569"
"58","59128","20220920155000","32","3","屏東縣","獅子鄉","120.665","22.265","44"
"220","59149","20220920155000","131","3","屏東縣","獅子鄉","120.660","22.275","237"
"10","59374","20220920155000","16","0","屏東縣","獅子鄉","120.655","22.310","10"
"55","59469","20220920155000","49","1","屏東縣","獅子鄉","120.650","22.315","71"
"24","59727","20220920155000","109","0","屏東縣","獅子鄉","120.710","22.195","29"
"111","59772","20220920155000","111","1","屏東縣","獅子鄉","120.685","22.225","105"
"11","59960","20220920155000","14","0","屏東縣","獅子鄉","120.740","22.275","11"
"329","60023","20220920155000","151","3","屏東縣","獅子鄉","120.700","22.165","357"
"19","60048","20220920155000","100","0","屏東縣","獅子鄉","120.795","22.225","22"
"13","60056","20220920155000","45","0","屏東縣","獅子鄉","120.800","22.225","11"
"20","60065","20220920155000","119","0","屏東縣","獅子鄉","120.800","22.230","22"
"46","60076","20220920155000","53","0","屏東縣","獅子鄉","120.805","22.235","63"
"13","60119","20220920155000","12","1","屏東縣","獅子鄉","120.820","22.250","15"
"1341","60172","20220920155000","1323","1","屏東縣","琉球鄉","120.370","22.340","1419"
"39","60174","20220920155000","70","0","屏東縣","琉球鄉","120.375","22.345","77"
"272","60189","20220920155000","115","3","屏東縣","車城鄉","120.700","22.040","301"
"201","60193","20220920155000","162","2","屏東縣","車城鄉","120.700","22.050","168"
"70","60196","20220920155000","76","0","屏東縣","琉球鄉","120.365","22.340","28"
"21","60197","20220920155000","32","0","屏東縣","琉球鄉","120.365","22.345","21"
"146","60198","20220920155000","163","0","屏東縣","琉球鄉","120.370","22.350","109"
"399","60206","20220920155000","242","3","屏東縣","車城鄉","120.715","22.065","442"
"40","60213","20220920155000","158","0","屏東縣","車城鄉","120.720","22.090","52"
"226","60234","20220920155000","63","3","屏東縣","車城鄉","120.715","22.115","254"
"1117","60246","20220920155000","609","3","屏東縣","琉球鄉","120.385","22.350","858"
"130","60260","20220920155000","112","1","屏東縣","車城鄉","120.740","22.085","170"
"182","60283","20220920155000","199","0","屏東縣","車城鄉","120.750","22.095","213"
"24","60314","20220920155000","156","0","屏東縣","枋寮鄉","120.555","22.390","35"
"83","60322","20220920155000","397","0","屏東縣","車城鄉","120.715","22.075","72"
"318","60328","20220920155000","116","3","屏東縣","車城鄉","120.730","22.075","282"
"506","60350","20220920155000","327","3","屏東縣","枋寮鄉","120.590","22.405","550"
"80","60369","20220920155000","285","0","屏東縣","枋寮鄉","120.620","22.405","79"
"307","60374","20220920155000","207","2","屏東縣","枋寮鄉","120.590","22.370","323"
"249","60377","20220920155000","237","1","屏東縣","枋寮鄉","120.580","22.375","216"
"776","60401","20220920155000","716","1","屏東縣","枋寮鄉","120.575","22.405","777"
"659","60404","20220920155000","502","2","屏東縣","佳冬鄉","120.565","22.410","592"
"1204","60421","20220920155000","1133","1","屏東縣","枋寮鄉","120.600","22.360","1147"
"482","60428","20220920155000","226","3","屏東縣","枋寮鄉","120.600","22.365","559"
"122","60441","20220920155000","162","0","屏東縣","枋山鄉","120.645","22.295","140"
"181","60442","20220920155000","146","2","屏東縣","獅子鄉","120.640","22.310","274"
"256","60446","20220920155000","240","1","屏東縣","枋山鄉","120.630","22.320","273"
"96","60449","20220920155000","85","1","屏東縣","枋山鄉","120.615","22.330","110"
"362","60455","20220920155000","282","2","屏東縣","枋山鄉","120.620","22.335","287"
"273","60456","20220920155000","184","2","屏東縣","枋山鄉","120.625","22.335","313"
"1236","60532","20220920155000","999","2","屏東縣","恆春鎮","120.740","22.000","1188"
"335","60533","20220920155000","301","1","屏東縣","恆春鎮","120.740","22.005","373"
"61","60535","20220920155000","172","0","屏東縣","恆春鎮","120.815","21.935","72"
"126","60537","20220920155000","65","3","屏東縣","恆春鎮","120.805","21.940","160"
"36","60539","20220920155000","140","0","屏東縣","恆春鎮","120.795","21.945","33"
"331","60540","20220920155000","400","0","屏東縣","恆春鎮","120.800","21.945","340"
"284","60541","20220920155000","281","1","屏東縣","恆春鎮","120.805","21.945","359"
"173","60543","20220920155000","160","1","屏東縣","恆春鎮","120.780","21.950","156"
"113","60544","20220920155000","81","2","屏東縣","恆春鎮","120.785","21.950","134"
"123","60568","20220920155000","131","0","屏東縣","恆春鎮","120.810","21.955","102"
"193","60589","20220920155000","125","3","屏東縣","恆春鎮","120.815","21.965","187"
"88","60623","20220920155000","278","0","屏東縣","恆春鎮","120.735","21.950","95"
"75","60646","20220920155000","64","1","屏東縣","恆春鎮","120.720","21.975","65"
"104","60651","20220920155000","75","2","屏東縣","恆春鎮","120.715","21.985","87"
"185","60656","20220920155000","147","2","屏東縣","恆春鎮","120.705","21.995","273"
"129","60671","20220920155000","730","0","屏東縣","恆春鎮","120.740","21.995","174"
"101","60672","20220920155000","280","0","屏東縣","恆春鎮","120.745","21.995","124"
"720","60680","20220920155000","555","2","屏東縣","恆春鎮","120.745","22.000","726"
"63","60694","20220920155000","75","0","屏東縣","恆春鎮","120.765","22.000","82"
"48","60732","20220920155000","59","0","屏東縣","牡丹鄉","120.815","22.075","44"
"199","60771","20220920155000","226","0","屏東縣","滿州鄉","120.890","22.140","102"
"132","60778","20220920155000","81","3","屏東縣","牡丹鄉","120.880","22.155","119"
"56","60784","20220920155000","56","1","屏東縣","牡丹鄉","120.880","22.160","71"
"131","60791","20220920155000","99","2","屏東縣","牡丹鄉","120.890","22.165","92"
"14","60793","20220920155000","12","1","屏東縣","牡丹鄉","120.870","22.170","13"
"46","60821","20220920155000","62","0","屏東縣","牡丹鄉","120.880","22.185","53"
"31","60825","20220920155000","20","3","屏東縣","牡丹鄉","120.880","22.190","25"
"77","60827","20220920155000","42","3","屏東縣","牡丹鄉","120.885","22.190","79"
"20","60836","20220920155000","28","0","屏東縣","牡丹鄉","120.890","22.200","18"
"38","60884","20220920155000","26","2","屏東縣","牡丹鄉","120.850","22.185","47"
"53","60907","20220920155000","103","0","屏東縣","牡丹鄉","120.855","22.200","43"
"33","60936","20220920155000","23","2","屏東縣","牡丹鄉","120.815","22.150","27"
"65","60994","20220920155000","51","2","屏東縣","牡丹鄉","120.835","22.175","96"
"67","61141","20220920155000","57","1","屏東縣","牡丹鄉","120.770","22.125","67"
"219","61160","20220920155000","227","0","屏東縣","牡丹鄉","120.780","22.130","229"
"14","61331","20220920155000","94","0","屏東縣","牡丹鄉","120.840","22.115","14"
"131","61332","20220920155000","156","0","屏東縣","牡丹鄉","120.845","22.115","148"
"33","61377","20220920155000","21","3","屏東縣","牡丹鄉","120.885","22.140","20"
"18","61398","20220920155000","26","0","屏東縣","牡丹鄉","120.875","22.150","47"
"219","61441","20220920155000","120","3","臺東縣","大武鄉","120.880","22.325","259"
"40","61469","20220920155000","279","0","臺東縣","大武鄉","120.905","22.360","76"
"465","61472","20220920155000","261","3","臺東縣","大武鄉","120.905","22.365","512"
"39","61501","20220920155000","263","0","臺東縣","大武鄉","120.910","22.380","76"
"206","61604","20220920155000","188","1","臺東縣","蘭嶼鄉","121.525","22.080","190"
"288","61605","20220920155000","247","1","臺東縣","蘭嶼鄉","121.530","22.080","192"
"96","61620","20220920155000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"463","61703","20220920155000","458","1","臺東縣","蘭嶼鄉","121.510","22.055","435"
"281","61734","20220920155000","196","2","臺東縣","蘭嶼鄉","121.555","22.025","181"
"68","61738","20220920155000","47","2","臺東縣","蘭嶼鄉","121.535","22.030","114"
"278","61933","20220920155000","182","3","臺東縣","達仁鄉","120.885","22.295","299"
"30","62017","20220920155000","30","1","臺東縣","達仁鄉","120.855","22.320","46"
"57","62355","20220920155000","31","3","臺東縣","達仁鄉","120.855","22.390","52"
"23","62465","20220920155000","22","1","臺東縣","達仁鄉","120.840","22.265","23"
"77","62479","20220920155000","33","3","臺東縣","達仁鄉","120.855","22.275","62"
"85","62493","20220920155000","45","3","臺東縣","達仁鄉","120.875","22.290","96"
"87","63917","20220920155000","61","2","臺東縣","大武鄉","120.930","22.415","96"
"73","65292","20220920155000","294","0","屏東縣","東港鎮","120.480","22.430","62"
"24","72794","20220920155000","60","0","高雄市","小港區","120.360","22.510","29"
"181","72795","20220920155000","110","3","臺東縣","太麻里鄉","120.960","22.510","227"
"184","80997","20220920155000","163","1","屏東縣","新埤鄉","120.560","22.475","164"
"561","81045","20220920155000","548","1","屏東縣","新埤鄉","120.545","22.465","541"
"325","81049","20220920155000","131","3","屏東縣","新埤鄉","120.565","22.465","368"
"31","81063","20220920155000","27","1","屏東縣","新埤鄉","120.610","22.450","24"
"197","81079","20220920155000","183","1","屏東縣","新埤鄉","120.610","22.460","192"
"564","81134","20220920155000","499","1","屏東縣","新埤鄉","120.580","22.505","578"
"224","81174","20220920155000","240","0","屏東縣","新埤鄉","120.615","22.470","228"
"48","81486","20220920155000","51","0","屏東縣","春日鄉","120.630","22.425","59"
"203","81488","20220920155000","139","2","屏東縣","春日鄉","120.640","22.425","218"
"582","81506","20220920155000","420","2","屏東縣","新園鄉","120.435","22.500","594"
"176","81517","20220920155000","130","2","屏東縣","新園鄉","120.440","22.510","171"
"312","81529","20220920155000","370","0","屏東縣","萬巒鄉","120.610","22.590","306"
"916","81547","20220920155000","1365","0","屏東縣","林邊鄉","120.515","22.435","961"
"46","81550","20220920155000","31","2","屏東縣","林邊鄉","120.510","22.430","37"
"599","81552","20220920155000","374","3","屏東縣","林邊鄉","120.520","22.430","559"
"22","81557","20220920155000","27","0","屏東縣","林邊鄉","120.490","22.430","32"
"54","81560","20220920155000","20","3","屏東縣","東港鎮","120.495","22.460","56"
"208","81569","20220920155000","191","1","屏東縣","東港鎮","120.455","22.460","185"
"29","81573","20220920155000","21","2","屏東縣","東港鎮","120.465","22.440","25"
"115","81584","20220920155000","87","2","屏東縣","東港鎮","120.455","22.450","106"
"41","81816","20220920155000","49","0","屏東縣","來義鄉","120.680","22.525","48"
"38","81919","20220920155000","43","0","屏東縣","來義鄉","120.640","22.435","38"
"92","82042","20220920155000","74","2","屏東縣","來義鄉","120.635","22.525","84"
"26","82186","20220920155000","15","3","屏東縣","來義鄉","120.665","22.560","16"
"41","82194","20220920155000","333","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1256","82204","20220920155000","873","2","屏東縣","佳冬鄉","120.545","22.415","1186"
"612","82217","20220920155000","496","2","屏東縣","竹田鄉","120.515","22.575","602"
"16","82225","20220920155000","75","0","屏東縣","東港鎮","120.450","22.455","15"
"610","82239","20220920155000","140","3","屏東縣","東港鎮","120.495","22.455","517"
"75","82241","20220920155000","546","0","屏東縣","東港鎮","120.490","22.455","57"
"1392","82243","20220920155000","1145","2","屏東縣","東港鎮","120.445","22.465","1104"
"231","82245","20220920155000","605","0","屏東縣","東港鎮","120.445","22.460","219"
"998","82256","20220920155000","757","2","屏東縣","東港鎮","120.455","22.470","951"
"119","82257","20220920155000","149","0","屏東縣","東港鎮","120.460","22.470","112"
"1744","82262","20220920155000","855","3","屏東縣","東港鎮","120.460","22.475","1740"
"221","82266","20220920155000","406","0","屏東縣","東港鎮","120.465","22.480","232"
"147","82270","20220920155000","375","0","屏東縣","東港鎮","120.475","22.485","156"
"68","82283","20220920155000","74","0","屏東縣","泰武鄉","120.625","22.590","58"
"137","82284","20220920155000","115","1","屏東縣","泰武鄉","120.635","22.590","142"
"359","82290","20220920155000","247","2","屏東縣","林邊鄉","120.520","22.435","378"
"444","82303","20220920155000","284","3","屏東縣","新園鄉","120.460","22.540","464"
"905","82306","20220920155000","818","1","屏東縣","新園鄉","120.460","22.545","881"
"162","82311","20220920155000","571","0","屏東縣","東港鎮","120.450","22.470","149"
"547","82324","20220920155000","571","0","屏東縣","竹田鄉","120.540","22.585","513"
"78","82325","20220920155000","75","1","屏東縣","竹田鄉","120.545","22.585","74"
"505","82333","20220920155000","454","1","屏東縣","新園鄉","120.455","22.525","493"
"250","82340","20220920155000","244","1","屏東縣","新園鄉","120.465","22.530","254"
"284","82347","20220920155000","204","2","屏東縣","新園鄉","120.440","22.475","285"
"139","82367","20220920155000","60","3","屏東縣","萬丹鄉","120.465","22.595","109"
"458","82441","20220920155000","250","3","屏東縣","泰武鄉","120.650","22.570","493"
"16","82445","20220920155000","110","0","屏東縣","泰武鄉","120.635","22.580","22"
"46","82467","20220920155000","62","0","屏東縣","泰武鄉","120.660","22.570","42"
"82","82513","20220920155000","51","3","屏東縣","泰武鄉","120.665","22.585","79"
"15","82568","20220920155000","24","0","屏東縣","萬丹鄉","120.490","22.575","16"
"580","82569","20220920155000","293","3","屏東縣","新園鄉","120.450","22.475","535"
"582","82576","20220920155000","457","2","屏東縣","新園鄉","120.445","22.515","633"
"132","82591","20220920155000","104","2","屏東縣","新園鄉","120.450","22.525","146"
"36","82614","20220920155000","294","0","屏東縣","佳冬鄉","120.515","22.415","38"
"24","82630","20220920155000","340","0","屏東縣","佳冬鄉","120.560","22.430","30"
"256","82634","20220920155000","454","0","屏東縣","佳冬鄉","120.560","22.435","262"
"109","82638","20220920155000","87","2","屏東縣","佳冬鄉","120.535","22.425","93"
"388","82649","20220920155000","684","0","屏東縣","佳冬鄉","120.555","22.420","395"
"182","82700","20220920155000","157","1","屏東縣","來義鄉","120.635","22.515","177"
"63","82715","20220920155000","49","2","屏東縣","來義鄉","120.660","22.525","57"
"21","82720","20220920155000","129","0","屏東縣","南州鄉","120.500","22.480","19"
"61","82722","20220920155000","57","1","屏東縣","南州鄉","120.490","22.485","45"
"723","82723","20220920155000","311","3","屏東縣","南州鄉","120.495","22.485","708"
"70","82736","20220920155000","186","0","屏東縣","南州鄉","120.530","22.465","79"
"11","82738","20220920155000","12","0","屏東縣","南州鄉","120.525","22.470","15"
"66","82740","20220920155000","210","0","屏東縣","南州鄉","120.535","22.470","56"
"703","82742","20220920155000","610","1","屏東縣","南州鄉","120.520","22.475","667"
"408","82751","20220920155000","200","3","屏東縣","南州鄉","120.540","22.485","411"
"71","82754","20220920155000","54","2","屏東縣","南州鄉","120.535","22.490","75"
"81","82763","20220920155000","34","3","屏東縣","崁頂鄉","120.520","22.495","68"
"200","82767","20220920155000","69","3","屏東縣","內埔鄉","120.560","22.585","212"
"22","82779","20220920155000","133","0","屏東縣","萬丹鄉","120.495","22.550","27"
"491","82796","20220920155000","454","1","屏東縣","新園鄉","120.460","22.505","432"
"117","82807","20220920155000","277","0","屏東縣","崁頂鄉","120.505","22.540","120"
"49","82821","20220920155000","286","0","屏東縣","崁頂鄉","120.490","22.510","56"
"35","82835","20220920155000","181","0","屏東縣","崁頂鄉","120.520","22.530","50"
"679","82839","20220920155000","697","0","屏東縣","南州鄉","120.510","22.495","648"
"91","82881","20220920155000","287","0","屏東縣","佳冬鄉","120.560","22.445","91"
"190","82883","20220920155000","65","3","屏東縣","佳冬鄉","120.560","22.450","194"
"286","82893","20220920155000","264","1","屏東縣","萬丹鄉","120.495","22.545","284"
"63","82901","20220920155000","48","2","屏東縣","崁頂鄉","120.510","22.510","84"
"341","82906","20220920155000","509","0","屏東縣","崁頂鄉","120.515","22.515","313"
"108","82941","20220920155000","38","3","屏東縣","崁頂鄉","120.490","22.500","104"
"28","82951","20220920155000","30","0","屏東縣","內埔鄉","120.570","22.590","52"
"793","82954","20220920155000","410","3","屏東縣","新園鄉","120.460","22.495","829"
"117","82963","20220920155000","106","1","屏東縣","新園鄉","120.475","22.550","114"
"309","82970","20220920155000","339","0","屏東縣","新園鄉","120.455","22.545","326"
"169","82987","20220920155000","362","0","屏東縣","新園鄉","120.460","22.490","170"
"127","82992","20220920155000","505","0","屏東縣","新園鄉","120.445","22.500","110"
"25","82996","20220920155000","21","1","屏東縣","新園鄉","120.445","22.475","20"
"286","82997","20220920155000","177","3","屏東縣","新園鄉","120.440","22.480","281"
"134","82998","20220920155000","138","0","屏東縣","新園鄉","120.445","22.480","140"
"16","83002","20220920155000","41","0","屏東縣","新園鄉","120.440","22.485","18"
"132","83015","20220920155000","115","1","屏東縣","新埤鄉","120.550","22.505","124"
"502","83024","20220920155000","418","2","屏東縣","潮州鎮","120.530","22.545","453"
"1434","83025","20220920155000","1087","2","屏東縣","潮州鎮","120.535","22.545","1454"
"68","83041","20220920155000","61","1","屏東縣","潮州鎮","120.590","22.540","94"
"207","83047","20220920155000","177","1","屏東縣","潮州鎮","120.555","22.550","259"
"411","83049","20220920155000","267","3","屏東縣","潮州鎮","120.565","22.550","456"
"398","83055","20220920155000","376","1","屏東縣","萬丹鄉","120.470","22.560","379"
"71","83064","20220920155000","211","0","屏東縣","萬巒鄉","120.600","22.590","57"
"18","83074","20220920155000","51","0","屏東縣","東港鎮","120.480","22.455","15"
"334","83080","20220920155000","690","0","屏東縣","東港鎮","120.450","22.465","333"
"532","83093","20220920155000","299","3","屏東縣","萬巒鄉","120.595","22.565","547"
"67","83095","20220920155000","255","0","屏東縣","萬巒鄉","120.605","22.565","62"
"155","83096","20220920155000","85","3","屏東縣","萬巒鄉","120.600","22.570","166"
"19","83099","20220920155000","21","0","屏東縣","萬巒鄉","120.595","22.570","20"
"361","83142","20220920155000","163","3","屏東縣","新埤鄉","120.625","22.525","322"
"60","83161","20220920155000","344","0","屏東縣","萬巒鄉","120.620","22.545","69"
"351","83162","20220920155000","467","0","屏東縣","泰武鄉","120.625","22.545","358"
"19","83177","20220920155000","123","0","屏東縣","萬巒鄉","120.580","22.590","18"
"600","83201","20220920155000","488","2","屏東縣","萬巒鄉","120.570","22.570","575"
"347","83206","20220920155000","399","0","屏東縣","萬巒鄉","120.565","22.575","342"
"233","83210","20220920155000","174","2","屏東縣","內埔鄉","120.565","22.580","311"
"10","83216","20220920155000","12","0","屏東縣","萬丹鄉","120.485","22.555","15"
"20","83222","20220920155000","73","0","屏東縣","東港鎮","120.470","22.485","14"
"141","83231","20220920155000","53","3","屏東縣","東港鎮","120.460","22.460","126"
"834","83232","20220920155000","646","2","屏東縣","東港鎮","120.465","22.460","909"
"1293","83234","20220920155000","1103","1","屏東縣","東港鎮","120.455","22.465","1205"
"158","83235","20220920155000","58","3","屏東縣","東港鎮","120.460","22.465","169"
"332","83236","20220920155000","888","0","屏東縣","東港鎮","120.465","22.465","286"
"23","83237","20220920155000","10","3","屏東縣","東港鎮","120.470","22.465","24"
"680","83241","20220920155000","911","0","屏東縣","東港鎮","120.440","22.460","635"
"127","83257","20220920155000","905","0","屏東縣","竹田鄉","120.525","22.575","151"
"261","83258","20220920155000","231","1","屏東縣","潮州鎮","120.530","22.525","266"
"432","83261","20220920155000","263","3","屏東縣","潮州鎮","120.540","22.525","506"
"404","83267","20220920155000","279","2","屏東縣","潮州鎮","120.535","22.535","400"
"327","83269","20220920155000","207","3","屏東縣","潮州鎮","120.535","22.540","313"
"296","83271","20220920155000","270","1","屏東縣","枋寮鄉","120.580","22.410","292"
"335","83278","20220920155000","188","3","屏東縣","枋寮鄉","120.580","22.415","332"
"45","83323","20220920155000","62","0","屏東縣","枋寮鄉","120.620","22.425","51"
"160","83342","20220920155000","81","3","屏東縣","枋寮鄉","120.595","22.435","179"
"42","83378","20220920155000","188","0","屏東縣","萬丹鄉","120.460","22.575","43"
"111","83380","20220920155000","51","3","屏東縣","萬丹鄉","120.470","22.575","107"
"337","83383","20220920155000","219","3","屏東縣","竹田鄉","120.535","22.595","368"
"169","83414","20220920155000","72","3","屏東縣","林邊鄉","120.525","22.455","204"
"251","83430","20220920155000","143","3","屏東縣","萬丹鄉","120.485","22.580","228"
"539","83431","20220920155000","325","3","屏東縣","萬丹鄉","120.490","22.580","562"
"64","83433","20220920155000","53","2","屏東縣","萬丹鄉","120.480","22.565","46"
"512","83435","20220920155000","653","0","屏東縣","竹田鄉","120.490","22.565","443"
"314","83437","20220920155000","173","3","屏東縣","萬丹鄉","120.480","22.570","326"
"29","83438","20220920155000","21","2","屏東縣","萬丹鄉","120.490","22.550","21"
"23","83439","20220920155000","33","0","屏東縣","萬丹鄉","120.490","22.555","22"
"758","83442","20220920155000","768","0","屏東縣","潮州鎮","120.545","22.545","739"
"483","83443","20220920155000","262","3","屏東縣","潮州鎮","120.550","22.545","503"
"778","83448","20220920155000","647","2","屏東縣","潮州鎮","120.550","22.555","751"
"476","83455","20220920155000","476","1","屏東縣","潮州鎮","120.560","22.515","462"
"96","83457","20220920155000","149","0","屏東縣","潮州鎮","120.570","22.515","89"
"575","83473","20220920155000","660","0","屏東縣","潮州鎮","120.530","22.560","552"
"298","83483","20220920155000","346","0","屏東縣","萬丹鄉","120.465","22.565","306"
"681","83504","20220920155000","980","0","屏東縣","潮州鎮","120.540","22.555","699"
"51","83508","20220920155000","208","0","屏東縣","潮州鎮","120.550","22.560","48"
"11","83516","20220920155000","228","0","屏東縣","潮州鎮","120.540","22.545","18"
"40","83518","20220920155000","38","1","屏東縣","潮州鎮","120.545","22.550","52"
"363","83525","20220920155000","375","0","屏東縣","潮州鎮","120.530","22.540","383"
"221","83540","20220920155000","122","3","屏東縣","潮州鎮","120.580","22.555","219"
"1290","83567","20220920155000","905","2","屏東縣","萬丹鄉","120.490","22.590","1230"
"32","83574","20220920155000","49","0","屏東縣","潮州鎮","120.550","22.535","32"
"307","83576","20220920155000","304","1","屏東縣","潮州鎮","120.550","22.540","271"
"963","83577","20220920155000","651","2","屏東縣","潮州鎮","120.535","22.550","961"
"125","83578","20220920155000","974","0","屏東縣","潮州鎮","120.535","22.555","141"
"225","83582","20220920155000","79","3","屏東縣","萬丹鄉","120.500","22.595","244"
"491","83585","20220920155000","441","1","屏東縣","萬丹鄉","120.485","22.585","437"
