"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"300","58680","20220731175000","170","3","屏東縣","恆春鎮","120.730","21.995","362"
"58","58690","20220731175000","28","3","屏東縣","恆春鎮","120.740","21.920","75"
"781","58691","20220731175000","345","3","屏東縣","恆春鎮","120.725","21.925","1121"
"34","58698","20220731175000","25","2","屏東縣","恆春鎮","120.715","21.935","35"
"119","58707","20220731175000","103","1","屏東縣","恆春鎮","120.715","21.945","171"
"692","58723","20220731175000","369","3","屏東縣","恆春鎮","120.720","21.960","873"
"995","58725","20220731175000","1079","0","屏東縣","恆春鎮","120.740","22.010","932"
"18","58785","20220731175000","73","0","屏東縣","恆春鎮","120.720","22.040","26"
"166","58793","20220731175000","95","3","屏東縣","恆春鎮","120.695","22.020","226"
"24","58796","20220731175000","16","3","屏東縣","恆春鎮","120.710","22.020","13"
"208","58818","20220731175000","122","3","屏東縣","恆春鎮","120.850","21.905","330"
"56","58819","20220731175000","31","3","屏東縣","恆春鎮","120.855","21.905","89"
"80","58824","20220731175000","73","1","屏東縣","恆春鎮","120.850","21.910","91"
"312","58829","20220731175000","169","3","屏東縣","恆春鎮","120.850","21.915","433"
"112","58837","20220731175000","70","3","屏東縣","恆春鎮","120.830","21.925","146"
"213","58849","20220731175000","113","3","屏東縣","恆春鎮","120.825","21.935","393"
"58","58893","20220731175000","388","0","屏東縣","車城鄉","120.715","22.070","69"
"230","58924","20220731175000","109","3","屏東縣","獅子鄉","120.730","22.195","293"
"35","58958","20220731175000","308","0","屏東縣","獅子鄉","120.750","22.205","40"
"281","58971","20220731175000","212","2","屏東縣","獅子鄉","120.725","22.210","278"
"18","58978","20220731175000","17","1","屏東縣","獅子鄉","120.760","22.210","32"
"61","58992","20220731175000","115","0","屏東縣","獅子鄉","120.760","22.215","53"
"146","58997","20220731175000","162","0","屏東縣","獅子鄉","120.785","22.215","541"
"10","59098","20220731175000","11","0","屏東縣","獅子鄉","120.860","22.235","18"
"129","59115","20220731175000","431","0","屏東縣","琉球鄉","120.380","22.350","198"
"79","59117","20220731175000","342","0","屏東縣","琉球鄉","120.365","22.325","88"
"662","59120","20220731175000","271","3","屏東縣","琉球鄉","120.370","22.335","950"
"16","59128","20220731175000","126","0","屏東縣","獅子鄉","120.665","22.265","86"
"338","59149","20220731175000","176","3","屏東縣","獅子鄉","120.660","22.275","344"
"15","59374","20220731175000","19","0","屏東縣","獅子鄉","120.655","22.310","18"
"106","59469","20220731175000","59","3","屏東縣","獅子鄉","120.650","22.315","87"
"19","59727","20220731175000","65","0","屏東縣","獅子鄉","120.710","22.195","19"
"194","59772","20220731175000","151","2","屏東縣","獅子鄉","120.685","22.225","215"
"64","59960","20220731175000","42","3","屏東縣","獅子鄉","120.740","22.275","51"
"466","60023","20220731175000","256","3","屏東縣","獅子鄉","120.700","22.165","486"
"32","60048","20220731175000","131","0","屏東縣","獅子鄉","120.795","22.225","51"
"39","60065","20220731175000","244","0","屏東縣","獅子鄉","120.800","22.230","63"
"108","60076","20220731175000","205","0","屏東縣","獅子鄉","120.805","22.235","483"
"15","60088","20220731175000","31","0","屏東縣","獅子鄉","120.810","22.240","90"
"14","60119","20220731175000","18","0","屏東縣","獅子鄉","120.820","22.250","31"
"1794","60172","20220731175000","1695","1","屏東縣","琉球鄉","120.370","22.340","1771"
"115","60173","20220731175000","30","3","屏東縣","琉球鄉","120.370","22.345","116"
"140","60174","20220731175000","84","3","屏東縣","琉球鄉","120.375","22.345","212"
"299","60189","20220731175000","138","3","屏東縣","車城鄉","120.700","22.040","479"
"164","60193","20220731175000","143","1","屏東縣","車城鄉","120.700","22.050","212"
"113","60196","20220731175000","75","3","屏東縣","琉球鄉","120.365","22.340","101"
"13","60197","20220731175000","27","0","屏東縣","琉球鄉","120.365","22.345","26"
"262","60198","20220731175000","267","0","屏東縣","琉球鄉","120.370","22.350","262"
"459","60206","20220731175000","256","3","屏東縣","車城鄉","120.715","22.065","378"
"61","60213","20220731175000","200","0","屏東縣","車城鄉","120.720","22.090","116"
"346","60234","20220731175000","86","3","屏東縣","車城鄉","120.715","22.115","402"
"1246","60246","20220731175000","478","3","屏東縣","琉球鄉","120.385","22.350","1142"
"145","60260","20220731175000","113","2","屏東縣","車城鄉","120.740","22.085","133"
"283","60283","20220731175000","262","1","屏東縣","車城鄉","120.750","22.095","198"
"26","60314","20220731175000","147","0","屏東縣","枋寮鄉","120.555","22.390","37"
"75","60322","20220731175000","422","0","屏東縣","車城鄉","120.715","22.075","81"
"234","60328","20220731175000","117","3","屏東縣","車城鄉","120.730","22.075","297"
"13","60338","20220731175000","10","2","屏東縣","枋寮鄉","120.595","22.390","12"
"551","60350","20220731175000","334","3","屏東縣","枋寮鄉","120.590","22.405","598"
"87","60369","20220731175000","304","0","屏東縣","枋寮鄉","120.620","22.405","121"
"195","60374","20220731175000","63","3","屏東縣","枋寮鄉","120.590","22.370","229"
"237","60377","20220731175000","284","0","屏東縣","枋寮鄉","120.580","22.375","183"
"730","60401","20220731175000","770","0","屏東縣","枋寮鄉","120.575","22.405","622"
"461","60404","20220731175000","192","3","屏東縣","佳冬鄉","120.565","22.410","360"
"1423","60421","20220731175000","1495","0","屏東縣","枋寮鄉","120.600","22.360","1234"
"651","60428","20220731175000","307","3","屏東縣","枋寮鄉","120.600","22.365","772"
"172","60441","20220731175000","373","0","屏東縣","枋山鄉","120.645","22.295","148"
"219","60442","20220731175000","280","0","屏東縣","獅子鄉","120.640","22.310","254"
"257","60446","20220731175000","401","0","屏東縣","枋山鄉","120.630","22.320","226"
"122","60449","20220731175000","136","0","屏東縣","枋山鄉","120.615","22.330","123"
"223","60455","20220731175000","239","0","屏東縣","枋山鄉","120.620","22.335","256"
"217","60456","20220731175000","87","3","屏東縣","枋山鄉","120.625","22.335","294"
"1271","60532","20220731175000","631","3","屏東縣","恆春鎮","120.740","22.000","1040"
"472","60533","20220731175000","280","3","屏東縣","恆春鎮","120.740","22.005","401"
"164","60535","20220731175000","319","0","屏東縣","恆春鎮","120.815","21.935","185"
"354","60537","20220731175000","154","3","屏東縣","恆春鎮","120.805","21.940","430"
"44","60539","20220731175000","405","0","屏東縣","恆春鎮","120.795","21.945","55"
"610","60540","20220731175000","754","0","屏東縣","恆春鎮","120.800","21.945","736"
"491","60541","20220731175000","448","1","屏東縣","恆春鎮","120.805","21.945","338"
"138","60543","20220731175000","142","0","屏東縣","恆春鎮","120.780","21.950","180"
"242","60544","20220731175000","129","3","屏東縣","恆春鎮","120.785","21.950","257"
"282","60568","20220731175000","165","3","屏東縣","恆春鎮","120.810","21.955","543"
"188","60589","20220731175000","77","3","屏東縣","恆春鎮","120.815","21.965","215"
"146","60623","20220731175000","417","0","屏東縣","恆春鎮","120.735","21.950","175"
"151","60646","20220731175000","118","2","屏東縣","恆春鎮","120.720","21.975","142"
"141","60651","20220731175000","120","1","屏東縣","恆春鎮","120.715","21.985","153"
"520","60656","20220731175000","245","3","屏東縣","恆春鎮","120.705","21.995","857"
"775","60671","20220731175000","898","0","屏東縣","恆春鎮","120.740","21.995","710"
"537","60672","20220731175000","211","3","屏東縣","恆春鎮","120.745","21.995","546"
"663","60680","20220731175000","584","1","屏東縣","恆春鎮","120.745","22.000","754"
"76","60694","20220731175000","77","0","屏東縣","恆春鎮","120.765","22.000","69"
"42","60732","20220731175000","70","0","屏東縣","牡丹鄉","120.815","22.075","28"
"12","60761","20220731175000","12","1","屏東縣","牡丹鄉","120.825","22.095","13"
"39","60771","20220731175000","52","0","屏東縣","滿州鄉","120.890","22.140","39"
"25","60791","20220731175000","26","0","屏東縣","牡丹鄉","120.890","22.165","22"
"57","60825","20220731175000","29","3","屏東縣","牡丹鄉","120.880","22.190","59"
"102","60827","20220731175000","54","3","屏東縣","牡丹鄉","120.885","22.190","113"
"11","60836","20220731175000","13","0","屏東縣","牡丹鄉","120.890","22.200","23"
"64","60884","20220731175000","21","3","屏東縣","牡丹鄉","120.850","22.185","67"
"70","60907","20220731175000","75","0","屏東縣","牡丹鄉","120.855","22.200","70"
"28","60936","20220731175000","36","0","屏東縣","牡丹鄉","120.815","22.150","37"
"91","60994","20220731175000","50","3","屏東縣","牡丹鄉","120.835","22.175","63"
"77","61141","20220731175000","63","2","屏東縣","牡丹鄉","120.770","22.125","66"
"254","61160","20220731175000","219","1","屏東縣","牡丹鄉","120.780","22.130","245"
"15","61331","20220731175000","103","0","屏東縣","牡丹鄉","120.840","22.115","17"
"182","61332","20220731175000","192","0","屏東縣","牡丹鄉","120.845","22.115","190"
"240","61441","20220731175000","111","3","臺東縣","大武鄉","120.880","22.325","256"
"13","61446","20220731175000","45","0","臺東縣","大武鄉","120.890","22.325","15"
"63","61469","20220731175000","256","0","臺東縣","大武鄉","120.905","22.360","80"
"27","61471","20220731175000","75","0","臺東縣","大武鄉","120.900","22.365","31"
"477","61472","20220731175000","262","3","臺東縣","大武鄉","120.905","22.365","459"
"157","61501","20220731175000","291","0","臺東縣","大武鄉","120.910","22.380","115"
"117","61562","20220731175000","360","0","臺東縣","大武鄉","120.885","22.340","140"
"209","61604","20220731175000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","230"
"312","61605","20220731175000","243","2","臺東縣","蘭嶼鄉","121.530","22.080","499"
"87","61620","20220731175000","107","0","臺東縣","蘭嶼鄉","121.590","22.005","137"
"287","61703","20220731175000","274","1","臺東縣","蘭嶼鄉","121.510","22.055","306"
"289","61734","20220731175000","276","1","臺東縣","蘭嶼鄉","121.555","22.025","290"
"43","61738","20220731175000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","49"
"19","61830","20220731175000","149","0","臺東縣","達仁鄉","120.885","22.285","32"
"110","61900","20220731175000","38","3","臺東縣","達仁鄉","120.820","22.290","190"
"11","61910","20220731175000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"242","61933","20220731175000","136","3","臺東縣","達仁鄉","120.885","22.295","350"
"75","62017","20220731175000","57","2","臺東縣","達仁鄉","120.855","22.320","100"
"10","62278","20220731175000","15","0","臺東縣","大武鄉","120.880","22.375","26"
"62","62301","20220731175000","48","2","臺東縣","達仁鄉","120.860","22.380","61"
"83","62355","20220731175000","41","3","臺東縣","達仁鄉","120.855","22.390","84"
"46","62465","20220731175000","20","3","臺東縣","達仁鄉","120.840","22.265","46"
"72","62479","20220731175000","64","1","臺東縣","達仁鄉","120.855","22.275","82"
"73","62493","20220731175000","68","1","臺東縣","達仁鄉","120.875","22.290","72"
"103","63917","20220731175000","57","3","臺東縣","大武鄉","120.930","22.415","129"
"929","65292","20220731175000","626","2","屏東縣","東港鎮","120.480","22.430","834"
"37","72794","20220731175000","50","0","高雄市","小港區","120.360","22.510","43"
"121","72795","20220731175000","79","3","臺東縣","太麻里鄉","120.960","22.510","215"
"211","80997","20220731175000","171","2","屏東縣","新埤鄉","120.560","22.475","144"
"28","81026","20220731175000","147","0","屏東縣","新埤鄉","120.540","22.495","40"
"613","81045","20220731175000","686","0","屏東縣","新埤鄉","120.545","22.465","508"
"289","81049","20220731175000","130","3","屏東縣","新埤鄉","120.565","22.465","290"
"22","81063","20220731175000","30","0","屏東縣","新埤鄉","120.610","22.450","14"
"300","81079","20220731175000","192","3","屏東縣","新埤鄉","120.610","22.460","281"
"695","81134","20220731175000","568","2","屏東縣","新埤鄉","120.580","22.505","752"
"218","81174","20220731175000","253","0","屏東縣","新埤鄉","120.615","22.470","188"
"19","81450","20220731175000","14","2","屏東縣","春日鄉","120.665","22.440","58"
"47","81486","20220731175000","49","0","屏東縣","春日鄉","120.630","22.425","48"
"222","81488","20220731175000","104","3","屏東縣","春日鄉","120.640","22.425","176"
"733","81506","20220731175000","460","3","屏東縣","新園鄉","120.435","22.500","612"
"70","81517","20220731175000","41","3","屏東縣","新園鄉","120.440","22.510","48"
"472","81529","20220731175000","537","0","屏東縣","萬巒鄉","120.610","22.590","491"
"1149","81547","20220731175000","1821","0","屏東縣","林邊鄉","120.515","22.435","1142"
"670","81552","20220731175000","361","3","屏東縣","林邊鄉","120.520","22.430","536"
"27","81557","20220731175000","25","1","屏東縣","林邊鄉","120.490","22.430","19"
"89","81560","20220731175000","34","3","屏東縣","東港鎮","120.495","22.460","78"
"277","81569","20220731175000","269","1","屏東縣","東港鎮","120.455","22.460","203"
"21","81573","20220731175000","28","0","屏東縣","東港鎮","120.465","22.440","16"
"324","81584","20220731175000","171","3","屏東縣","東港鎮","120.455","22.450","251"
"64","81816","20220731175000","45","2","屏東縣","來義鄉","120.680","22.525","113"
"62","81919","20220731175000","46","2","屏東縣","來義鄉","120.640","22.435","66"
"165","82042","20220731175000","72","3","屏東縣","來義鄉","120.635","22.525","192"
"13","82128","20220731175000","24","0","屏東縣","來義鄉","120.620","22.465","20"
"28","82186","20220731175000","33","0","屏東縣","來義鄉","120.665","22.560","25"
"37","82194","20220731175000","352","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1246","82204","20220731175000","955","2","屏東縣","佳冬鄉","120.545","22.415","1089"
"915","82217","20220731175000","656","2","屏東縣","竹田鄉","120.515","22.575","1033"
"11","82225","20220731175000","112","0","屏東縣","東港鎮","120.450","22.455","19"
"938","82239","20220731175000","197","3","屏東縣","東港鎮","120.495","22.455","654"
"88","82241","20220731175000","670","0","屏東縣","東港鎮","120.490","22.455","96"
"1422","82243","20220731175000","1308","1","屏東縣","東港鎮","120.445","22.465","1542"
"403","82245","20220731175000","638","0","屏東縣","東港鎮","120.445","22.460","421"
"992","82256","20220731175000","850","1","屏東縣","東港鎮","120.455","22.470","877"
"154","82257","20220731175000","74","3","屏東縣","東港鎮","120.460","22.470","155"
"1760","82262","20220731175000","556","3","屏東縣","東港鎮","120.460","22.475","1427"
"302","82266","20220731175000","516","0","屏東縣","東港鎮","120.465","22.480","305"
"218","82270","20220731175000","331","0","屏東縣","東港鎮","120.475","22.485","187"
"63","82283","20220731175000","88","0","屏東縣","泰武鄉","120.625","22.590","60"
"138","82284","20220731175000","82","3","屏東縣","泰武鄉","120.635","22.590","115"
"730","82290","20220731175000","462","3","屏東縣","林邊鄉","120.520","22.435","760"
"548","82303","20220731175000","326","3","屏東縣","新園鄉","120.460","22.540","589"
"908","82306","20220731175000","777","1","屏東縣","新園鄉","120.460","22.545","891"
"156","82311","20220731175000","492","0","屏東縣","東港鎮","120.450","22.470","185"
"588","82324","20220731175000","727","0","屏東縣","竹田鄉","120.540","22.585","543"
"85","82325","20220731175000","108","0","屏東縣","竹田鄉","120.545","22.585","57"
"713","82333","20220731175000","511","2","屏東縣","新園鄉","120.455","22.525","549"
"305","82340","20220731175000","260","1","屏東縣","新園鄉","120.465","22.530","280"
"340","82347","20220731175000","228","2","屏東縣","新園鄉","120.440","22.475","337"
"256","82362","20220731175000","390","0","屏東縣","萬丹鄉","120.460","22.590","206"
"81","82367","20220731175000","59","2","屏東縣","萬丹鄉","120.465","22.595","101"
"707","82441","20220731175000","299","3","屏東縣","泰武鄉","120.650","22.570","921"
"33","82445","20220731175000","174","0","屏東縣","泰武鄉","120.635","22.580","36"
"69","82467","20220731175000","83","0","屏東縣","泰武鄉","120.660","22.570","53"
"111","82513","20220731175000","89","2","屏東縣","泰武鄉","120.665","22.585","182"
"18","82564","20220731175000","57","0","屏東縣","萬丹鄉","120.485","22.570","22"
"26","82568","20220731175000","31","0","屏東縣","萬丹鄉","120.490","22.575","19"
"597","82569","20220731175000","292","3","屏東縣","新園鄉","120.450","22.475","642"
"374","82576","20220731175000","252","2","屏東縣","新園鄉","120.445","22.515","383"
"242","82591","20220731175000","162","2","屏東縣","新園鄉","120.450","22.525","233"
"63","82614","20220731175000","398","0","屏東縣","佳冬鄉","120.515","22.415","59"
"47","82630","20220731175000","426","0","屏東縣","佳冬鄉","120.560","22.430","44"
"359","82634","20220731175000","583","0","屏東縣","佳冬鄉","120.560","22.435","372"
"98","82638","20220731175000","83","1","屏東縣","佳冬鄉","120.535","22.425","82"
"452","82649","20220731175000","620","0","屏東縣","佳冬鄉","120.555","22.420","463"
"209","82700","20220731175000","150","2","屏東縣","來義鄉","120.635","22.515","148"
"119","82715","20220731175000","44","3","屏東縣","來義鄉","120.660","22.525","138"
"23","82720","20220731175000","85","0","屏東縣","南州鄉","120.500","22.480","19"
"424","82723","20220731175000","156","3","屏東縣","南州鄉","120.495","22.485","443"
"90","82736","20220731175000","271","0","屏東縣","南州鄉","120.530","22.465","99"
"13","82738","20220731175000","11","1","屏東縣","南州鄉","120.525","22.470","10"
"545","82740","20220731175000","276","3","屏東縣","南州鄉","120.535","22.470","611"
"783","82742","20220731175000","757","1","屏東縣","南州鄉","120.520","22.475","685"
"445","82751","20220731175000","303","2","屏東縣","南州鄉","120.540","22.485","515"
"72","82754","20220731175000","54","2","屏東縣","南州鄉","120.535","22.490","113"
"76","82763","20220731175000","46","3","屏東縣","崁頂鄉","120.520","22.495","92"
"236","82767","20220731175000","55","3","屏東縣","內埔鄉","120.560","22.585","222"
"34","82779","20220731175000","135","0","屏東縣","萬丹鄉","120.495","22.550","49"
"542","82796","20220731175000","574","0","屏東縣","新園鄉","120.460","22.505","477"
"146","82807","20220731175000","367","0","屏東縣","崁頂鄉","120.505","22.540","194"
"433","82809","20220731175000","321","2","屏東縣","崁頂鄉","120.515","22.540","404"
"70","82821","20220731175000","318","0","屏東縣","崁頂鄉","120.490","22.510","59"
"283","82835","20220731175000","158","3","屏東縣","崁頂鄉","120.520","22.530","296"
"651","82839","20220731175000","732","0","屏東縣","南州鄉","120.510","22.495","646"
"95","82881","20220731175000","349","0","屏東縣","佳冬鄉","120.560","22.445","110"
"193","82883","20220731175000","76","3","屏東縣","佳冬鄉","120.560","22.450","224"
"259","82893","20220731175000","276","0","屏東縣","萬丹鄉","120.495","22.545","200"
"77","82901","20220731175000","41","3","屏東縣","崁頂鄉","120.510","22.510","69"
"312","82906","20220731175000","535","0","屏東縣","崁頂鄉","120.515","22.515","319"
"119","82941","20220731175000","35","3","屏東縣","崁頂鄉","120.490","22.500","170"
"47","82951","20220731175000","61","0","屏東縣","內埔鄉","120.570","22.590","49"
"944","82954","20220731175000","502","3","屏東縣","新園鄉","120.460","22.495","965"
"147","82963","20220731175000","138","1","屏東縣","新園鄉","120.475","22.550","103"
"490","82970","20220731175000","499","0","屏東縣","新園鄉","120.455","22.545","360"
"163","82987","20220731175000","485","0","屏東縣","新園鄉","120.460","22.490","216"
"120","82992","20220731175000","403","0","屏東縣","新園鄉","120.445","22.500","91"
"11","82996","20220731175000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"406","82997","20220731175000","161","3","屏東縣","新園鄉","120.440","22.480","369"
"192","82998","20220731175000","168","1","屏東縣","新園鄉","120.445","22.480","185"
"15","83002","20220731175000","63","0","屏東縣","新園鄉","120.440","22.485","44"
"142","83015","20220731175000","171","0","屏東縣","新埤鄉","120.550","22.505","101"
"689","83024","20220731175000","483","2","屏東縣","潮州鎮","120.530","22.545","703"
"1425","83025","20220731175000","839","3","屏東縣","潮州鎮","120.535","22.545","1149"
"202","83041","20220731175000","143","2","屏東縣","潮州鎮","120.590","22.540","390"
"259","83047","20220731175000","246","1","屏東縣","潮州鎮","120.555","22.550","282"
"529","83049","20220731175000","341","3","屏東縣","潮州鎮","120.565","22.550","644"
"470","83055","20220731175000","457","1","屏東縣","萬丹鄉","120.470","22.560","379"
"90","83064","20220731175000","231","0","屏東縣","萬巒鄉","120.600","22.590","110"
"130","83074","20220731175000","56","3","屏東縣","東港鎮","120.480","22.455","19"
"341","83080","20220731175000","791","0","屏東縣","東港鎮","120.450","22.465","410"
"500","83093","20220731175000","253","3","屏東縣","萬巒鄉","120.595","22.565","500"
"100","83095","20220731175000","343","0","屏東縣","萬巒鄉","120.605","22.565","122"
"227","83096","20220731175000","102","3","屏東縣","萬巒鄉","120.600","22.570","236"
"16","83099","20220731175000","17","0","屏東縣","萬巒鄉","120.595","22.570","16"
"353","83142","20220731175000","151","3","屏東縣","新埤鄉","120.625","22.525","465"
"77","83161","20220731175000","416","0","屏東縣","萬巒鄉","120.620","22.545","52"
"428","83162","20220731175000","492","0","屏東縣","泰武鄉","120.625","22.545","358"
"196","83177","20220731175000","162","2","屏東縣","萬巒鄉","120.580","22.590","246"
"659","83201","20220731175000","514","2","屏東縣","萬巒鄉","120.570","22.570","525"
"503","83206","20220731175000","646","0","屏東縣","萬巒鄉","120.565","22.575","417"
"352","83210","20220731175000","210","3","屏東縣","內埔鄉","120.565","22.580","367"
"12","83216","20220731175000","20","0","屏東縣","萬丹鄉","120.485","22.555","27"
"28","83222","20220731175000","111","0","屏東縣","東港鎮","120.470","22.485","33"
"189","83231","20220731175000","48","3","屏東縣","東港鎮","120.460","22.460","177"
"1082","83232","20220731175000","766","2","屏東縣","東港鎮","120.465","22.460","828"
"1022","83234","20220731175000","776","2","屏東縣","東港鎮","120.455","22.465","877"
"232","83235","20220731175000","78","3","屏東縣","東港鎮","120.460","22.465","181"
"370","83236","20220731175000","815","0","屏東縣","東港鎮","120.465","22.465","413"
"33","83237","20220731175000","17","3","屏東縣","東港鎮","120.470","22.465","31"
"692","83241","20220731175000","701","0","屏東縣","東港鎮","120.440","22.460","561"
"726","83257","20220731175000","1228","0","屏東縣","竹田鄉","120.525","22.575","676"
"161","83258","20220731175000","154","1","屏東縣","潮州鎮","120.530","22.525","119"
"311","83261","20220731175000","217","2","屏東縣","潮州鎮","120.540","22.525","342"
"265","83267","20220731175000","120","3","屏東縣","潮州鎮","120.535","22.535","235"
"438","83269","20220731175000","258","3","屏東縣","潮州鎮","120.535","22.540","519"
"122","83271","20220731175000","63","3","屏東縣","枋寮鄉","120.580","22.410","122"
"377","83278","20220731175000","140","3","屏東縣","枋寮鄉","120.580","22.415","349"
"39","83323","20220731175000","60","0","屏東縣","枋寮鄉","120.620","22.425","43"
"155","83342","20220731175000","80","3","屏東縣","枋寮鄉","120.595","22.435","154"
"280","83378","20220731175000","229","2","屏東縣","萬丹鄉","120.460","22.575","243"
"77","83380","20220731175000","43","3","屏東縣","萬丹鄉","120.470","22.575","79"
"10","83382","20220731175000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"377","83383","20220731175000","381","0","屏東縣","竹田鄉","120.535","22.595","403"
"21","83404","20220731175000","15","2","屏東縣","林邊鄉","120.505","22.435","16"
"201","83414","20220731175000","78","3","屏東縣","林邊鄉","120.525","22.455","189"
"277","83430","20220731175000","200","2","屏東縣","萬丹鄉","120.485","22.580","315"
"567","83431","20220731175000","432","2","屏東縣","萬丹鄉","120.490","22.580","534"
"68","83433","20220731175000","76","0","屏東縣","萬丹鄉","120.480","22.565","69"
"628","83435","20220731175000","937","0","屏東縣","竹田鄉","120.490","22.565","505"
"289","83437","20220731175000","166","3","屏東縣","萬丹鄉","120.480","22.570","322"
"33","83438","20220731175000","33","1","屏東縣","萬丹鄉","120.490","22.550","33"
"30","83439","20220731175000","48","0","屏東縣","萬丹鄉","120.490","22.555","22"
"605","83442","20220731175000","760","0","屏東縣","潮州鎮","120.545","22.545","458"
"445","83443","20220731175000","264","3","屏東縣","潮州鎮","120.550","22.545","420"
"1170","83448","20220731175000","740","3","屏東縣","潮州鎮","120.550","22.555","1251"
"565","83455","20220731175000","501","1","屏東縣","潮州鎮","120.560","22.515","492"
"78","83457","20220731175000","107","0","屏東縣","潮州鎮","120.570","22.515","61"
