"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"341","6258","20220910220000","156","3","屏東縣","恆春鎮","120.745","21.945","266"
"55","6267","20220910220000","282","0","屏東縣","恆春鎮","120.790","21.945","43"
"244","9415","20220910220000","113","3","屏東縣","恆春鎮","120.715","21.970","253"
"178","9416","20220910220000","100","3","屏東縣","恆春鎮","120.845","21.970","110"
"286","15716","20220910220000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","220"
"43","15719","20220910220000","388","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"75","18068","20220910220000","97","0","屏東縣","車城鄉","120.695","22.045","122"
"274","20191","20220910220000","794","0","臺東縣","蘭嶼鄉","121.570","22.065","154"
"176","40369","20220910220000","120","2","屏東縣","枋山鄉","120.660","22.245","104"
"88","46865","20220910220000","72","2","臺東縣","大武鄉","120.890","22.305","79"
"91","49782","20220910220000","252","0","屏東縣","琉球鄉","120.355","22.330","89"
"54","49783","20220910220000","244","0","屏東縣","琉球鄉","120.375","22.330","34"
"785","52213","20220910220000","546","2","屏東縣","琉球鄉","120.380","22.355","611"
"104","57589","20220910220000","24","3","屏東縣","春日鄉","120.660","22.365","58"
"106","57606","20220910220000","84","2","屏東縣","春日鄉","120.665","22.365","106"
"109","57748","20220910220000","84","2","屏東縣","春日鄉","120.750","22.405","101"
"363","57758","20220910220000","196","3","屏東縣","春日鄉","120.625","22.365","165"
"51","57868","20220910220000","195","0","屏東縣","車城鄉","120.730","22.055","40"
"10","57911","20220910220000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"290","57949","20220910220000","86","3","屏東縣","車城鄉","120.715","22.050","166"
"37","57951","20220910220000","176","0","屏東縣","車城鄉","120.710","22.055","32"
"512","57952","20220910220000","241","3","屏東縣","枋寮鄉","120.595","22.375","337"
"218","57962","20220910220000","541","0","屏東縣","枋寮鄉","120.595","22.385","197"
"645","57963","20220910220000","404","3","屏東縣","枋寮鄉","120.600","22.385","551"
"18","57992","20220910220000","30","0","屏東縣","滿州鄉","120.890","22.090","21"
"32","58022","20220910220000","26","2","屏東縣","滿州鄉","120.895","22.100","21"
"17","58112","20220910220000","21","0","屏東縣","滿州鄉","120.805","22.015","22"
"165","58150","20220910220000","87","3","屏東縣","滿州鄉","120.875","22.115","107"
"158","58209","20220910220000","122","2","屏東縣","滿州鄉","120.840","21.985","133"
"54","58243","20220910220000","56","0","屏東縣","滿州鄉","120.840","22.015","64"
"291","58245","20220910220000","262","1","屏東縣","滿州鄉","120.835","22.020","250"
"84","58246","20220910220000","18","3","屏東縣","滿州鄉","120.840","22.020","42"
"146","58248","20220910220000","199","0","屏東縣","滿州鄉","120.830","22.025","232"
"477","58265","20220910220000","298","3","屏東縣","滿州鄉","120.830","21.995","341"
"99","58303","20220910220000","28","3","屏東縣","滿州鄉","120.850","22.020","40"
"98","58452","20220910220000","48","3","屏東縣","滿州鄉","120.830","22.075","68"
"64","58493","20220910220000","28","3","屏東縣","滿州鄉","120.830","22.095","28"
"30","58500","20220910220000","34","0","屏東縣","滿州鄉","120.840","22.100","29"
"236","58514","20220910220000","135","3","屏東縣","枋山鄉","120.665","22.240","117"
"181","58522","20220910220000","180","1","屏東縣","枋山鄉","120.650","22.260","141"
"103","58529","20220910220000","286","0","屏東縣","枋山鄉","120.690","22.190","90"
"59","58531","20220910220000","154","0","屏東縣","枋山鄉","120.690","22.195","48"
"39","58544","20220910220000","15","3","屏東縣","佳冬鄉","120.525","22.410","26"
"543","58554","20220910220000","346","3","屏東縣","恆春鎮","120.740","22.030","545"
"28","58568","20220910220000","148","0","屏東縣","恆春鎮","120.735","22.040","27"
"55","58585","20220910220000","27","3","屏東縣","恆春鎮","120.720","22.045","87"
"10","58609","20220910220000","69","0","屏東縣","恆春鎮","120.750","21.955","16"
"111","58614","20220910220000","643","0","屏東縣","恆春鎮","120.755","21.960","140"
"481","58618","20220910220000","616","0","屏東縣","恆春鎮","120.755","21.965","625"
"839","58656","20220910220000","339","3","屏東縣","恆春鎮","120.730","22.010","768"
"586","58663","20220910220000","508","1","屏東縣","恆春鎮","120.745","22.005","494"
