"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20221013020000","80","2","屏東縣","恆春鎮","120.745","21.945","91"
"19","6267","20221013020000","140","0","屏東縣","恆春鎮","120.790","21.945","13"
"116","9415","20221013020000","79","2","屏東縣","恆春鎮","120.715","21.970","121"
"69","9416","20221013020000","48","2","屏東縣","恆春鎮","120.845","21.970","76"
"200","15716","20221013020000","190","1","臺東縣","蘭嶼鄉","121.535","22.025","200"
"26","15719","20221013020000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"52","18068","20221013020000","43","2","屏東縣","車城鄉","120.695","22.045","77"
"127","20191","20221013020000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"11","40369","20221013020000","66","0","屏東縣","枋山鄉","120.660","22.245","10"
"52","46865","20221013020000","69","0","臺東縣","大武鄉","120.890","22.305","59"
"56","49782","20221013020000","167","0","屏東縣","琉球鄉","120.355","22.330","79"
"344","52213","20221013020000","240","2","屏東縣","琉球鄉","120.380","22.355","456"
"40","57589","20221013020000","20","3","屏東縣","春日鄉","120.660","22.365","27"
"65","57606","20221013020000","64","1","屏東縣","春日鄉","120.665","22.365","89"
"106","57748","20221013020000","82","2","屏東縣","春日鄉","120.750","22.405","106"
"220","57758","20221013020000","163","2","屏東縣","春日鄉","120.625","22.365","235"
"16","57868","20221013020000","220","0","屏東縣","車城鄉","120.730","22.055","17"
"124","57949","20221013020000","62","3","屏東縣","車城鄉","120.715","22.050","167"
"13","57951","20221013020000","125","0","屏東縣","車城鄉","120.710","22.055","14"
"219","57952","20221013020000","157","2","屏東縣","枋寮鄉","120.595","22.375","218"
"91","57962","20221013020000","423","0","屏東縣","枋寮鄉","120.595","22.385","87"
"373","57963","20221013020000","357","1","屏東縣","枋寮鄉","120.600","22.385","376"
"17","57992","20221013020000","15","1","屏東縣","滿州鄉","120.890","22.090","13"
"16","58112","20221013020000","11","2","屏東縣","滿州鄉","120.805","22.015","16"
"114","58150","20221013020000","90","2","屏東縣","滿州鄉","120.875","22.115","114"
"91","58209","20221013020000","81","1","屏東縣","滿州鄉","120.840","21.985","100"
"38","58243","20221013020000","65","0","屏東縣","滿州鄉","120.840","22.015","55"
"215","58245","20221013020000","200","1","屏東縣","滿州鄉","120.835","22.020","247"
"36","58246","20221013020000","27","2","屏東縣","滿州鄉","120.840","22.020","24"
"100","58248","20221013020000","183","0","屏東縣","滿州鄉","120.830","22.025","233"
"257","58265","20221013020000","244","1","屏東縣","滿州鄉","120.830","21.995","289"
"48","58303","20221013020000","29","3","屏東縣","滿州鄉","120.850","22.020","39"
"57","58452","20221013020000","45","2","屏東縣","滿州鄉","120.830","22.075","69"
"27","58493","20221013020000","20","2","屏東縣","滿州鄉","120.830","22.095","23"
"15","58500","20221013020000","20","0","屏東縣","滿州鄉","120.840","22.100","21"
"88","58514","20221013020000","45","3","屏東縣","枋山鄉","120.665","22.240","81"
"98","58522","20221013020000","132","0","屏東縣","枋山鄉","120.650","22.260","139"
"32","58529","20221013020000","228","0","屏東縣","枋山鄉","120.690","22.190","30"
"21","58531","20221013020000","99","0","屏東縣","枋山鄉","120.690","22.195","24"
"16","58544","20221013020000","10","3","屏東縣","佳冬鄉","120.525","22.410","14"
"423","58554","20221013020000","605","0","屏東縣","恆春鎮","120.740","22.030","503"
"24","58568","20221013020000","147","0","屏東縣","恆春鎮","120.735","22.040","51"
"129","58585","20221013020000","69","3","屏東縣","恆春鎮","120.720","22.045","193"
"13","58609","20221013020000","52","0","屏東縣","恆春鎮","120.750","21.955","13"
"31","58614","20221013020000","391","0","屏東縣","恆春鎮","120.755","21.960","34"
"28","58615","20221013020000","21","2","屏東縣","恆春鎮","120.760","21.960","28"
"273","58618","20221013020000","575","0","屏東縣","恆春鎮","120.755","21.965","398"
"463","58656","20221013020000","238","3","屏東縣","恆春鎮","120.730","22.010","514"
"364","58663","20221013020000","381","0","屏東縣","恆春鎮","120.745","22.005","380"
"331","58680","20221013020000","241","2","屏東縣","恆春鎮","120.730","21.995","302"
"295","58691","20221013020000","194","3","屏東縣","恆春鎮","120.725","21.925","274"
"37","58698","20221013020000","20","3","屏東縣","恆春鎮","120.715","21.935","18"
"48","58707","20221013020000","25","3","屏東縣","恆春鎮","120.715","21.945","39"
"73","58723","20221013020000","163","0","屏東縣","恆春鎮","120.720","21.960","70"
"857","58725","20221013020000","1175","0","屏東縣","恆春鎮","120.740","22.010","1071"
"10","58785","20221013020000","67","0","屏東縣","恆春鎮","120.720","22.040","23"
"95","58793","20221013020000","54","3","屏東縣","恆春鎮","120.695","22.020","78"
"10","58796","20221013020000","18","0","屏東縣","恆春鎮","120.710","22.020","25"
"97","58818","20221013020000","77","2","屏東縣","恆春鎮","120.850","21.905","230"
"24","58819","20221013020000","13","3","屏東縣","恆春鎮","120.855","21.905","18"
"73","58824","20221013020000","45","3","屏東縣","恆春鎮","120.850","21.910","74"
"129","58829","20221013020000","116","1","屏東縣","恆春鎮","120.850","21.915","158"
"37","58837","20221013020000","71","0","屏東縣","恆春鎮","120.830","21.925","47"
"146","58849","20221013020000","102","2","屏東縣","恆春鎮","120.825","21.935","159"
"20","58893","20221013020000","233","0","屏東縣","車城鄉","120.715","22.070","13"
"84","58924","20221013020000","53","3","屏東縣","獅子鄉","120.730","22.195","81"
"18","58958","20221013020000","110","0","屏東縣","獅子鄉","120.750","22.205","18"
"98","58971","20221013020000","82","1","屏東縣","獅子鄉","120.725","22.210","110"
"23","58997","20221013020000","14","3","屏東縣","獅子鄉","120.785","22.215","27"
"45","59115","20221013020000","437","0","屏東縣","琉球鄉","120.380","22.350","44"
"27","59117","20221013020000","326","0","屏東縣","琉球鄉","120.365","22.325","29"
"375","59120","20221013020000","263","2","屏東縣","琉球鄉","120.370","22.335","360"
"105","59149","20221013020000","121","0","屏東縣","獅子鄉","120.660","22.275","117"
"81","59469","20221013020000","74","1","屏東縣","獅子鄉","120.650","22.315","78"
"102","59772","20221013020000","101","1","屏東縣","獅子鄉","120.685","22.225","133"
"126","60023","20221013020000","98","2","屏東縣","獅子鄉","120.700","22.165","119"
"1227","60172","20221013020000","1404","0","屏東縣","琉球鄉","120.370","22.340","1426"
"50","60174","20221013020000","81","0","屏東縣","琉球鄉","120.375","22.345","32"
"95","60189","20221013020000","68","2","屏東縣","車城鄉","120.700","22.040","110"
"54","60193","20221013020000","54","1","屏東縣","車城鄉","120.700","22.050","55"
"15","60196","20221013020000","27","0","屏東縣","琉球鄉","120.365","22.340","23"
"16","60197","20221013020000","26","0","屏東縣","琉球鄉","120.365","22.345","10"
"170","60198","20221013020000","177","0","屏東縣","琉球鄉","120.370","22.350","195"
"300","60206","20221013020000","199","3","屏東縣","車城鄉","120.715","22.065","355"
"16","60213","20221013020000","139","0","屏東縣","車城鄉","120.720","22.090","30"
"46","60234","20221013020000","24","3","屏東縣","車城鄉","120.715","22.115","33"
"793","60246","20221013020000","559","2","屏東縣","琉球鄉","120.385","22.350","1026"
"93","60260","20221013020000","66","2","屏東縣","車城鄉","120.740","22.085","81"
"173","60283","20221013020000","222","0","屏東縣","車城鄉","120.750","22.095","213"
"15","60314","20221013020000","169","0","屏東縣","枋寮鄉","120.555","22.390","16"
"41","60322","20221013020000","328","0","屏東縣","車城鄉","120.715","22.075","40"
"195","60328","20221013020000","140","2","屏東縣","車城鄉","120.730","22.075","191"
"17","60338","20221013020000","17","1","屏東縣","枋寮鄉","120.595","22.390","21"
"211","60350","20221013020000","168","2","屏東縣","枋寮鄉","120.590","22.405","188"
"33","60369","20221013020000","270","0","屏東縣","枋寮鄉","120.620","22.405","34"
"124","60374","20221013020000","65","3","屏東縣","枋寮鄉","120.590","22.370","104"
"161","60377","20221013020000","178","0","屏東縣","枋寮鄉","120.580","22.375","197"
"614","60401","20221013020000","725","0","屏東縣","枋寮鄉","120.575","22.405","777"
"225","60404","20221013020000","240","0","屏東縣","佳冬鄉","120.565","22.410","312"
"958","60421","20221013020000","1123","0","屏東縣","枋寮鄉","120.600","22.360","1252"
"501","60428","20221013020000","323","3","屏東縣","枋寮鄉","120.600","22.365","470"
"52","60441","20221013020000","74","0","屏東縣","枋山鄉","120.645","22.295","67"
"89","60442","20221013020000","59","3","屏東縣","獅子鄉","120.640","22.310","105"
"160","60446","20221013020000","203","0","屏東縣","枋山鄉","120.630","22.320","256"
"94","60449","20221013020000","87","1","屏東縣","枋山鄉","120.615","22.330","117"
"164","60455","20221013020000","129","2","屏東縣","枋山鄉","120.620","22.335","311"
"165","60456","20221013020000","107","3","屏東縣","枋山鄉","120.625","22.335","190"
"736","60532","20221013020000","758","0","屏東縣","恆春鎮","120.740","22.000","995"
"476","60533","20221013020000","428","1","屏東縣","恆春鎮","120.740","22.005","683"
"100","60535","20221013020000","290","0","屏東縣","恆春鎮","120.815","21.935","129"
"172","60537","20221013020000","217","0","屏東縣","恆春鎮","120.805","21.940","235"
"24","60539","20221013020000","249","0","屏東縣","恆春鎮","120.795","21.945","21"
"401","60540","20221013020000","514","0","屏東縣","恆春鎮","120.800","21.945","508"
"310","60541","20221013020000","498","0","屏東縣","恆春鎮","120.805","21.945","427"
"62","60543","20221013020000","84","0","屏東縣","恆春鎮","120.780","21.950","79"
"132","60544","20221013020000","108","2","屏東縣","恆春鎮","120.785","21.950","194"
"157","60568","20221013020000","151","1","屏東縣","恆春鎮","120.810","21.955","147"
"91","60589","20221013020000","54","3","屏東縣","恆春鎮","120.815","21.965","72"
"39","60623","20221013020000","345","0","屏東縣","恆春鎮","120.735","21.950","60"
"73","60646","20221013020000","59","2","屏東縣","恆春鎮","120.720","21.975","74"
"87","60651","20221013020000","80","1","屏東縣","恆春鎮","120.715","21.985","91"
"166","60656","20221013020000","183","0","屏東縣","恆春鎮","120.705","21.995","233"
"67","60671","20221013020000","915","0","屏東縣","恆春鎮","120.740","21.995","61"
"78","60672","20221013020000","280","0","屏東縣","恆春鎮","120.745","21.995","66"
"673","60680","20221013020000","620","1","屏東縣","恆春鎮","120.745","22.000","748"
"31","60694","20221013020000","57","0","屏東縣","恆春鎮","120.765","22.000","35"
"29","60732","20221013020000","49","0","屏東縣","牡丹鄉","120.815","22.075","49"
"37","60771","20221013020000","70","0","屏東縣","滿州鄉","120.890","22.140","44"
"15","60778","20221013020000","12","2","屏東縣","牡丹鄉","120.880","22.155","14"
"31","60784","20221013020000","30","1","屏東縣","牡丹鄉","120.880","22.160","33"
"164","60791","20221013020000","202","0","屏東縣","牡丹鄉","120.890","22.165","168"
"34","60821","20221013020000","70","0","屏東縣","牡丹鄉","120.880","22.185","41"
"43","60825","20221013020000","32","2","屏東縣","牡丹鄉","120.880","22.190","33"
"65","60827","20221013020000","63","1","屏東縣","牡丹鄉","120.885","22.190","76"
"35","60884","20221013020000","24","2","屏東縣","牡丹鄉","120.850","22.185","28"
"40","60907","20221013020000","55","0","屏東縣","牡丹鄉","120.855","22.200","47"
"15","60936","20221013020000","13","1","屏東縣","牡丹鄉","120.815","22.150","20"
"70","60994","20221013020000","55","2","屏東縣","牡丹鄉","120.835","22.175","81"
"75","61141","20221013020000","59","2","屏東縣","牡丹鄉","120.770","22.125","89"
"238","61160","20221013020000","231","1","屏東縣","牡丹鄉","120.780","22.130","232"
"16","61331","20221013020000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"156","61332","20221013020000","170","0","屏東縣","牡丹鄉","120.845","22.115","152"
