"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"257","6258","20220718212000","100","3","屏東縣","恆春鎮","120.745","21.945","265"
"44","6267","20220718212000","137","0","屏東縣","恆春鎮","120.790","21.945","47"
"176","9415","20220718212000","77","3","屏東縣","恆春鎮","120.715","21.970","174"
"111","9416","20220718212000","66","3","屏東縣","恆春鎮","120.845","21.970","92"
"379","15716","20220718212000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","327"
"49","15719","20220718212000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"58","18068","20220718212000","41","2","屏東縣","車城鄉","120.695","22.045","44"
"332","20191","20220718212000","647","0","臺東縣","蘭嶼鄉","121.570","22.065","312"
"111","40369","20220718212000","68","3","屏東縣","枋山鄉","120.660","22.245","112"
"58","46865","20220718212000","75","0","臺東縣","大武鄉","120.890","22.305","62"
"75","49782","20220718212000","177","0","屏東縣","琉球鄉","120.355","22.330","66"
"45","49783","20220718212000","162","0","屏東縣","琉球鄉","120.375","22.330","52"
"552","52213","20220718212000","303","3","屏東縣","琉球鄉","120.380","22.355","534"
"64","57589","20220718212000","18","3","屏東縣","春日鄉","120.660","22.365","56"
"71","57606","20220718212000","55","2","屏東縣","春日鄉","120.665","22.365","75"
"88","57748","20220718212000","79","1","屏東縣","春日鄉","120.750","22.405","106"
"249","57758","20220718212000","173","2","屏東縣","春日鄉","120.625","22.365","259"
"57","57858","20220718212000","177","0","屏東縣","恆春鎮","120.730","21.985","45"
"39","57868","20220718212000","225","0","屏東縣","車城鄉","120.730","22.055","61"
"204","57949","20220718212000","70","3","屏東縣","車城鄉","120.715","22.050","189"
"23","57951","20220718212000","141","0","屏東縣","車城鄉","120.710","22.055","23"
"393","57952","20220718212000","169","3","屏東縣","枋寮鄉","120.595","22.375","369"
"208","57962","20220718212000","449","0","屏東縣","枋寮鄉","120.595","22.385","213"
"513","57963","20220718212000","408","2","屏東縣","枋寮鄉","120.600","22.385","611"
"23","57992","20220718212000","15","3","屏東縣","滿州鄉","120.890","22.090","30"
"12","58022","20220718212000","14","0","屏東縣","滿州鄉","120.895","22.100","12"
"24","58112","20220718212000","15","3","屏東縣","滿州鄉","120.805","22.015","20"
"122","58150","20220718212000","90","2","屏東縣","滿州鄉","120.875","22.115","111"
"11","58179","20220718212000","13","0","屏東縣","滿州鄉","120.880","22.135","16"
"84","58209","20220718212000","78","1","屏東縣","滿州鄉","120.840","21.985","122"
"53","58243","20220718212000","47","1","屏東縣","滿州鄉","120.840","22.015","46"
"218","58245","20220718212000","215","1","屏東縣","滿州鄉","120.835","22.020","210"
"45","58246","20220718212000","14","3","屏東縣","滿州鄉","120.840","22.020","58"
"88","58248","20220718212000","117","0","屏東縣","滿州鄉","120.830","22.025","86"
"306","58265","20220718212000","244","2","屏東縣","滿州鄉","120.830","21.995","272"
"47","58303","20220718212000","25","3","屏東縣","滿州鄉","120.850","22.020","49"
"65","58452","20220718212000","45","2","屏東縣","滿州鄉","120.830","22.075","65"
"30","58493","20220718212000","23","2","屏東縣","滿州鄉","120.830","22.095","41"
"16","58500","20220718212000","29","0","屏東縣","滿州鄉","120.840","22.100","16"
"145","58514","20220718212000","72","3","屏東縣","枋山鄉","120.665","22.240","121"
"129","58522","20220718212000","191","0","屏東縣","枋山鄉","120.650","22.260","133"
"118","58529","20220718212000","237","0","屏東縣","枋山鄉","120.690","22.190","109"
"67","58531","20220718212000","121","0","屏東縣","枋山鄉","120.690","22.195","71"
"23","58544","20220718212000","13","3","屏東縣","佳冬鄉","120.525","22.410","37"
"677","58554","20220718212000","512","2","屏東縣","恆春鎮","120.740","22.030","601"
"54","58568","20220718212000","150","0","屏東縣","恆春鎮","120.735","22.040","51"
"46","58585","20220718212000","58","0","屏東縣","恆春鎮","120.720","22.045","77"
