"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"399","6258","20220823084000","167","3","屏東縣","恆春鎮","120.745","21.945","251"
"25","6267","20220823084000","149","0","屏東縣","恆春鎮","120.790","21.945","17"
"159","9415","20220823084000","60","3","屏東縣","恆春鎮","120.715","21.970","108"
"99","9416","20220823084000","52","3","屏東縣","恆春鎮","120.845","21.970","91"
"221","15716","20220823084000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","339"
"34","15719","20220823084000","257","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"165","18068","20220823084000","67","3","屏東縣","車城鄉","120.695","22.045","95"
"122","20191","20220823084000","548","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"12","39868","20220823084000","24","0","屏東縣","牡丹鄉","120.895","22.240","12"
"125","40369","20220823084000","73","3","屏東縣","枋山鄉","120.660","22.245","116"
"84","46865","20220823084000","64","2","臺東縣","大武鄉","120.890","22.305","80"
"118","49782","20220823084000","155","0","屏東縣","琉球鄉","120.355","22.330","91"
"32","49783","20220823084000","196","0","屏東縣","琉球鄉","120.375","22.330","22"
"707","52213","20220823084000","318","3","屏東縣","琉球鄉","120.380","22.355","639"
"38","57589","20220823084000","24","3","屏東縣","春日鄉","120.660","22.365","69"
"97","57606","20220823084000","50","3","屏東縣","春日鄉","120.665","22.365","107"
"119","57748","20220823084000","109","1","屏東縣","春日鄉","120.750","22.405","113"
"252","57758","20220823084000","199","2","屏東縣","春日鄉","120.625","22.365","259"
"42","57858","20220823084000","138","0","屏東縣","恆春鎮","120.730","21.985","36"
"26","57868","20220823084000","187","0","屏東縣","車城鄉","120.730","22.055","27"
"16","57911","20220823084000","17","0","屏東縣","車城鄉","120.775","22.070","14"
"136","57949","20220823084000","71","3","屏東縣","車城鄉","120.715","22.050","148"
"21","57951","20220823084000","114","0","屏東縣","車城鄉","120.710","22.055","15"
"323","57952","20220823084000","229","2","屏東縣","枋寮鄉","120.595","22.375","404"
"124","57962","20220823084000","370","0","屏東縣","枋寮鄉","120.595","22.385","110"
"449","57963","20220823084000","340","2","屏東縣","枋寮鄉","120.600","22.385","478"
"16","57992","20220823084000","21","0","屏東縣","滿州鄉","120.890","22.090","21"
"21","58022","20220823084000","16","2","屏東縣","滿州鄉","120.895","22.100","26"
"26","58112","20220823084000","15","3","屏東縣","滿州鄉","120.805","22.015","16"
"105","58150","20220823084000","113","0","屏東縣","滿州鄉","120.875","22.115","117"
"35","58179","20220823084000","34","1","屏東縣","滿州鄉","120.880","22.135","57"
"10","58180","20220823084000","25","0","屏東縣","滿州鄉","120.885","22.135","10"
"146","58209","20220823084000","62","3","屏東縣","滿州鄉","120.840","21.985","112"
"85","58243","20220823084000","42","3","屏東縣","滿州鄉","120.840","22.015","93"
"275","58245","20220823084000","216","2","屏東縣","滿州鄉","120.835","22.020","288"
"24","58246","20220823084000","13","3","屏東縣","滿州鄉","120.840","22.020","32"
"178","58248","20220823084000","88","3","屏東縣","滿州鄉","120.830","22.025","201"
"412","58265","20220823084000","241","3","屏東縣","滿州鄉","120.830","21.995","338"
"23","58303","20220823084000","19","2","屏東縣","滿州鄉","120.850","22.020","35"
"49","58452","20220823084000","38","2","屏東縣","滿州鄉","120.830","22.075","57"
"28","58493","20220823084000","23","2","屏東縣","滿州鄉","120.830","22.095","31"
"26","58500","20220823084000","34","0","屏東縣","滿州鄉","120.840","22.100","20"
"222","58514","20220823084000","109","3","屏東縣","枋山鄉","120.665","22.240","204"
"256","58522","20220823084000","233","1","屏東縣","枋山鄉","120.650","22.260","180"
"69","58529","20220823084000","238","0","屏東縣","枋山鄉","120.690","22.190","69"
"75","58531","20220823084000","156","0","屏東縣","枋山鄉","120.690","22.195","67"
"12","58544","20220823084000","13","0","屏東縣","佳冬鄉","120.525","22.410","16"
"582","58554","20220823084000","442","2","屏東縣","恆春鎮","120.740","22.030","744"
"43","58568","20220823084000","184","0","屏東縣","恆春鎮","120.735","22.040","42"
"71","58585","20220823084000","34","3","屏東縣","恆春鎮","120.720","22.045","68"
"42","58609","20220823084000","892","0","屏東縣","恆春鎮","120.750","21.955","46"
"75","58614","20220823084000","544","0","屏東縣","恆春鎮","120.755","21.960","88"
"20","58615","20220823084000","10","3","屏東縣","恆春鎮","120.760","21.960","20"
"976","58618","20220823084000","376","3","屏東縣","恆春鎮","120.755","21.965","788"
"545","58656","20220823084000","198","3","屏東縣","恆春鎮","120.730","22.010","607"
"299","58663","20220823084000","298","1","屏東縣","恆春鎮","120.745","22.005","376"
"278","58680","20220823084000","162","3","屏東縣","恆春鎮","120.730","21.995","322"
"32","58690","20220823084000","19","3","屏東縣","恆春鎮","120.740","21.920","24"
"472","58691","20220823084000","181","3","屏東縣","恆春鎮","120.725","21.925","396"
"37","58698","20220823084000","15","3","屏東縣","恆春鎮","120.715","21.935","39"
"95","58707","20220823084000","33","3","屏東縣","恆春鎮","120.715","21.945","80"
"199","58723","20220823084000","173","1","屏東縣","恆春鎮","120.720","21.960","422"
"1236","58725","20220823084000","1009","2","屏東縣","恆春鎮","120.740","22.010","1264"
"32","58785","20220823084000","80","0","屏東縣","恆春鎮","120.720","22.040","33"
"10","58792","20220823084000","26","0","屏東縣","恆春鎮","120.710","22.015","10"
"158","58793","20220823084000","55","3","屏東縣","恆春鎮","120.695","22.020","124"
"21","58796","20220823084000","11","3","屏東縣","恆春鎮","120.710","22.020","12"
"282","58818","20220823084000","106","3","屏東縣","恆春鎮","120.850","21.905","299"
"37","58819","20220823084000","18","3","屏東縣","恆春鎮","120.855","21.905","32"
"81","58824","20220823084000","66","2","屏東縣","恆春鎮","120.850","21.910","97"
"192","58829","20220823084000","149","2","屏東縣","恆春鎮","120.850","21.915","281"
"79","58837","20220823084000","60","2","屏東縣","恆春鎮","120.830","21.925","100"
