"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"292","6258","20220709070000","319","0","屏東縣","恆春鎮","120.745","21.945","284"
"35","6267","20220709070000","205","0","屏東縣","恆春鎮","120.790","21.945","25"
"142","9415","20220709070000","97","2","屏東縣","恆春鎮","120.715","21.970","112"
"132","9416","20220709070000","80","3","屏東縣","恆春鎮","120.845","21.970","81"
"257","15716","20220709070000","218","1","臺東縣","蘭嶼鄉","121.535","22.025","228"
"30","15719","20220709070000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"65","18068","20220709070000","68","0","屏東縣","車城鄉","120.695","22.045","80"
"164","20191","20220709070000","691","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"88","40369","20220709070000","86","1","屏東縣","枋山鄉","120.660","22.245","78"
"80","46865","20220709070000","77","1","臺東縣","大武鄉","120.890","22.305","75"
"95","49782","20220709070000","198","0","屏東縣","琉球鄉","120.355","22.330","90"
"13","49783","20220709070000","198","0","屏東縣","琉球鄉","120.375","22.330","21"
"466","52213","20220709070000","339","2","屏東縣","琉球鄉","120.380","22.355","544"
"56","57589","20220709070000","26","3","屏東縣","春日鄉","120.660","22.365","34"
"77","57606","20220709070000","69","1","屏東縣","春日鄉","120.665","22.365","92"
"107","57748","20220709070000","81","2","屏東縣","春日鄉","120.750","22.405","85"
"220","57758","20220709070000","197","1","屏東縣","春日鄉","120.625","22.365","205"
"19","57858","20220709070000","208","0","屏東縣","恆春鎮","120.730","21.985","33"
"21","57868","20220709070000","181","0","屏東縣","車城鄉","120.730","22.055","19"
"115","57949","20220709070000","84","2","屏東縣","車城鄉","120.715","22.050","125"
"301","57952","20220709070000","217","2","屏東縣","枋寮鄉","120.595","22.375","246"
"89","57962","20220709070000","437","0","屏東縣","枋寮鄉","120.595","22.385","461"
"458","57963","20220709070000","377","2","屏東縣","枋寮鄉","120.600","22.385","396"
"14","57992","20220709070000","23","0","屏東縣","滿州鄉","120.890","22.090","17"
"13","58022","20220709070000","18","0","屏東縣","滿州鄉","120.895","22.100","13"
"26","58112","20220709070000","18","2","屏東縣","滿州鄉","120.805","22.015","20"
"128","58150","20220709070000","81","3","屏東縣","滿州鄉","120.875","22.115","123"
"121","58209","20220709070000","107","1","屏東縣","滿州鄉","120.840","21.985","116"
"45","58243","20220709070000","47","0","屏東縣","滿州鄉","120.840","22.015","66"
"185","58245","20220709070000","218","0","屏東縣","滿州鄉","120.835","22.020","231"
"22","58246","20220709070000","17","2","屏東縣","滿州鄉","120.840","22.020","17"
"113","58248","20220709070000","132","0","屏東縣","滿州鄉","120.830","22.025","134"
"290","58265","20220709070000","253","1","屏東縣","滿州鄉","120.830","21.995","350"
"26","58303","20220709070000","25","1","屏東縣","滿州鄉","120.850","22.020","24"
"56","58452","20220709070000","46","2","屏東縣","滿州鄉","120.830","22.075","63"
"33","58493","20220709070000","23","2","屏東縣","滿州鄉","120.830","22.095","33"
"22","58500","20220709070000","27","0","屏東縣","滿州鄉","120.840","22.100","14"
"153","58514","20220709070000","118","2","屏東縣","枋山鄉","120.665","22.240","122"
"161","58522","20220709070000","200","0","屏東縣","枋山鄉","120.650","22.260","198"
"51","58529","20220709070000","262","0","屏東縣","枋山鄉","120.690","22.190","61"
"61","58531","20220709070000","130","0","屏東縣","枋山鄉","120.690","22.195","46"
"16","58544","20220709070000","10","3","屏東縣","佳冬鄉","120.525","22.410","14"
"290","58554","20220709070000","307","0","屏東縣","恆春鎮","120.740","22.030","323"
"19","58568","20220709070000","125","0","屏東縣","恆春鎮","120.735","22.040","18"
"34","58585","20220709070000","26","2","屏東縣","恆春鎮","120.720","22.045","34"
"10","58609","20220709070000","69","0","屏東縣","恆春鎮","120.750","21.955","10"
"53","58614","20220709070000","516","0","屏東縣","恆春鎮","120.755","21.960","35"
"14","58615","20220709070000","15","0","屏東縣","恆春鎮","120.760","21.960","17"
"258","58618","20220709070000","602","0","屏東縣","恆春鎮","120.755","21.965","353"
"504","58656","20220709070000","277","3","屏東縣","恆春鎮","120.730","22.010","489"
"347","58663","20220709070000","382","0","屏東縣","恆春鎮","120.745","22.005","355"
"302","58680","20220709070000","253","1","屏東縣","恆春鎮","120.730","21.995","256"
"45","58690","20220709070000","21","3","屏東縣","恆春鎮","120.740","21.920","25"
"412","58691","20220709070000","255","3","屏東縣","恆春鎮","120.725","21.925","399"
"30","58698","20220709070000","25","2","屏東縣","恆春鎮","120.715","21.935","27"
"103","58707","20220709070000","68","3","屏東縣","恆春鎮","120.715","21.945","75"
"346","58723","20220709070000","200","3","屏東縣","恆春鎮","120.720","21.960","292"
"1035","58725","20220709070000","1174","0","屏東縣","恆春鎮","120.740","22.010","1296"
"21","58785","20220709070000","62","0","屏東縣","恆春鎮","120.720","22.040","24"
"86","58793","20220709070000","57","3","屏東縣","恆春鎮","120.695","22.020","109"
"17","58796","20220709070000","23","0","屏東縣","恆春鎮","120.710","22.020","19"
"233","58818","20220709070000","143","3","屏東縣","恆春鎮","120.850","21.905","225"
"56","58819","20220709070000","19","3","屏東縣","恆春鎮","120.855","21.905","19"
"121","58824","20220709070000","86","2","屏東縣","恆春鎮","120.850","21.910","111"
"290","58829","20220709070000","161","3","屏東縣","恆春鎮","120.850","21.915","212"
"88","58837","20220709070000","84","1","屏東縣","恆春鎮","120.830","21.925","72"
"318","58849","20220709070000","163","3","屏東縣","恆春鎮","120.825","21.935","256"
"10","58859","20220709070000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"23","58893","20220709070000","247","0","屏東縣","車城鄉","120.715","22.070","24"
"167","58924","20220709070000","65","3","屏東縣","獅子鄉","120.730","22.195","130"
"18","58958","20220709070000","127","0","屏東縣","獅子鄉","120.750","22.205","21"
"147","58971","20220709070000","124","1","屏東縣","獅子鄉","120.725","22.210","146"
"56","58997","20220709070000","17","3","屏東縣","獅子鄉","120.785","22.215","43"
"80","59115","20220709070000","562","0","屏東縣","琉球鄉","120.380","22.350","73"
"42","59117","20220709070000","384","0","屏東縣","琉球鄉","120.365","22.325","71"
"473","59120","20220709070000","333","2","屏東縣","琉球鄉","120.370","22.335","377"
"116","59149","20220709070000","126","0","屏東縣","獅子鄉","120.660","22.275","76"
"12","59374","20220709070000","12","1","屏東縣","獅子鄉","120.655","22.310","12"
