"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"667","6258","20220811141000","309","3","屏東縣","恆春鎮","120.745","21.945","635"
"19","6267","20220811141000","110","0","屏東縣","恆春鎮","120.790","21.945","20"
"124","9415","20220811141000","68","3","屏東縣","恆春鎮","120.715","21.970","127"
"143","9416","20220811141000","79","3","屏東縣","恆春鎮","120.845","21.970","146"
"315","15716","20220811141000","187","3","臺東縣","蘭嶼鄉","121.535","22.025","323"
"48","15719","20220811141000","273","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"405","18068","20220811141000","381","1","屏東縣","車城鄉","120.695","22.045","403"
"231","20191","20220811141000","533","0","臺東縣","蘭嶼鄉","121.570","22.065","273"
"14","39868","20220811141000","15","0","屏東縣","牡丹鄉","120.895","22.240","20"
"185","40369","20220811141000","114","3","屏東縣","枋山鄉","120.660","22.245","187"
"65","46865","20220811141000","87","0","臺東縣","大武鄉","120.890","22.305","98"
"69","49782","20220811141000","176","0","屏東縣","琉球鄉","120.355","22.330","85"
"51","49783","20220811141000","197","0","屏東縣","琉球鄉","120.375","22.330","45"
"566","52213","20220811141000","397","2","屏東縣","琉球鄉","120.380","22.355","515"
"94","57589","20220811141000","30","3","屏東縣","春日鄉","120.660","22.365","96"
"58","57606","20220811141000","47","2","屏東縣","春日鄉","120.665","22.365","64"
"146","57748","20220811141000","130","1","屏東縣","春日鄉","120.750","22.405","136"
"247","57758","20220811141000","197","2","屏東縣","春日鄉","120.625","22.365","246"
"32","57858","20220811141000","129","0","屏東縣","恆春鎮","120.730","21.985","42"
"32","57868","20220811141000","176","0","屏東縣","車城鄉","120.730","22.055","34"
"13","57911","20220811141000","12","1","屏東縣","車城鄉","120.775","22.070","13"
"243","57949","20220811141000","73","3","屏東縣","車城鄉","120.715","22.050","202"
"516","57952","20220811141000","298","3","屏東縣","枋寮鄉","120.595","22.375","493"
"199","57962","20220811141000","441","0","屏東縣","枋寮鄉","120.595","22.385","200"
"499","57963","20220811141000","368","2","屏東縣","枋寮鄉","120.600","22.385","462"
"13","57992","20220811141000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"36","58022","20220811141000","37","0","屏東縣","滿州鄉","120.895","22.100","31"
"18","58112","20220811141000","11","3","屏東縣","滿州鄉","120.805","22.015","14"
"128","58150","20220811141000","117","1","屏東縣","滿州鄉","120.875","22.115","145"
"14","58179","20220811141000","18","0","屏東縣","滿州鄉","120.880","22.135","16"
"12","58180","20220811141000","24","0","屏東縣","滿州鄉","120.885","22.135","12"
"92","58209","20220811141000","78","1","屏東縣","滿州鄉","120.840","21.985","82"
"12","58243","20220811141000","52","0","屏東縣","滿州鄉","120.840","22.015","57"
"282","58245","20220811141000","218","2","屏東縣","滿州鄉","120.835","22.020","218"
"37","58246","20220811141000","10","3","屏東縣","滿州鄉","120.840","22.020","70"
"64","58248","20220811141000","87","0","屏東縣","滿州鄉","120.830","22.025","43"
"263","58265","20220811141000","248","1","屏東縣","滿州鄉","120.830","21.995","279"
"69","58303","20220811141000","16","3","屏東縣","滿州鄉","120.850","22.020","66"
"51","58452","20220811141000","35","2","屏東縣","滿州鄉","120.830","22.075","43"
"26","58493","20220811141000","28","0","屏東縣","滿州鄉","120.830","22.095","33"
"19","58500","20220811141000","32","0","屏東縣","滿州鄉","120.840","22.100","21"
"374","58514","20220811141000","227","3","屏東縣","枋山鄉","120.665","22.240","334"
"179","58522","20220811141000","343","0","屏東縣","枋山鄉","120.650","22.260","152"
"125","58529","20220811141000","267","0","屏東縣","枋山鄉","120.690","22.190","118"
"213","58531","20220811141000","224","0","屏東縣","枋山鄉","120.690","22.195","102"
"894","58554","20220811141000","606","2","屏東縣","恆春鎮","120.740","22.030","809"
"37","58568","20220811141000","191","0","屏東縣","恆春鎮","120.735","22.040","48"
"102","58585","20220811141000","70","2","屏東縣","恆春鎮","120.720","22.045","112"
"76","58609","20220811141000","915","0","屏東縣","恆春鎮","120.750","21.955","76"
"168","58614","20220811141000","583","0","屏東縣","恆春鎮","120.755","21.960","214"
"370","58618","20220811141000","323","1","屏東縣","恆春鎮","120.755","21.965","375"
"471","58656","20220811141000","179","3","屏東縣","恆春鎮","120.730","22.010","463"
"16","58662","20220811141000","12","2","屏東縣","恆春鎮","120.725","22.020","12"
"352","58663","20220811141000","306","1","屏東縣","恆春鎮","120.745","22.005","371"
"246","58680","20220811141000","129","3","屏東縣","恆春鎮","120.730","21.995","255"
"53","58690","20220811141000","67","0","屏東縣","恆春鎮","120.740","21.920","63"
"383","58691","20220811141000","172","3","屏東縣","恆春鎮","120.725","21.925","476"
"26","58698","20220811141000","17","3","屏東縣","恆春鎮","120.715","21.935","19"
"47","58707","20220811141000","27","3","屏東縣","恆春鎮","120.715","21.945","52"
"646","58723","20220811141000","212","3","屏東縣","恆春鎮","120.720","21.960","667"
"872","58725","20220811141000","961","0","屏東縣","恆春鎮","120.740","22.010","852"
"27","58785","20220811141000","81","0","屏東縣","恆春鎮","120.720","22.040","28"
"13","58792","20220811141000","28","0","屏東縣","恆春鎮","120.710","22.015","13"
"204","58793","20220811141000","65","3","屏東縣","恆春鎮","120.695","22.020","186"
"11","58796","20220811141000","12","0","屏東縣","恆春鎮","120.710","22.020","11"
"160","58818","20220811141000","127","2","屏東縣","恆春鎮","120.850","21.905","152"
"85","58819","20220811141000","36","3","屏東縣","恆春鎮","120.855","21.905","91"
"71","58824","20220811141000","47","3","屏東縣","恆春鎮","120.850","21.910","44"
"331","58829","20220811141000","158","3","屏東縣","恆春鎮","120.850","21.915","323"
"88","58837","20220811141000","36","3","屏東縣","恆春鎮","120.830","21.925","73"
"128","58849","20220811141000","55","3","屏東縣","恆春鎮","120.825","21.935","146"
"55","58893","20220811141000","337","0","屏東縣","車城鄉","120.715","22.070","74"
"439","58924","20220811141000","101","3","屏東縣","獅子鄉","120.730","22.195","298"
"51","58958","20220811141000","173","0","屏東縣","獅子鄉","120.750","22.205","36"
"438","58971","20220811141000","191","3","屏東縣","獅子鄉","120.725","22.210","228"
"59","58992","20220811141000","25","3","屏東縣","獅子鄉","120.760","22.215","55"
"182","58997","20220811141000","52","3","屏東縣","獅子鄉","120.785","22.215","125"
"18","59037","20220811141000","12","3","屏東縣","獅子鄉","120.850","22.215","19"
"13","59041","20220811141000","12","1","屏東縣","獅子鄉","120.805","22.220","14"
"11","59098","20220811141000","12","0","屏東縣","獅子鄉","120.860","22.235","13"
"186","59115","20220811141000","445","0","屏東縣","琉球鄉","120.380","22.350","214"
"62","59117","20220811141000","282","0","屏東縣","琉球鄉","120.365","22.325","60"
"594","59120","20220811141000","221","3","屏東縣","琉球鄉","120.370","22.335","693"
"223","59149","20220811141000","134","3","屏東縣","獅子鄉","120.660","22.275","275"
"10","59374","20220811141000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"57","59469","20220811141000","52","1","屏東縣","獅子鄉","120.650","22.315","64"
"34","59727","20220811141000","118","0","屏東縣","獅子鄉","120.710","22.195","23"
"152","59772","20220811141000","109","2","屏東縣","獅子鄉","120.685","22.225","171"
"10","59960","20220811141000","95","0","屏東縣","獅子鄉","120.740","22.275","10"
"14","59987","20220811141000","107","0","屏東縣","獅子鄉","120.705","22.140","16"
"401","60023","20220811141000","119","3","屏東縣","獅子鄉","120.700","22.165","471"
"33","60048","20220811141000","137","0","屏東縣","獅子鄉","120.795","22.225","32"
"32","60065","20220811141000","134","0","屏東縣","獅子鄉","120.800","22.230","36"
"93","60076","20220811141000","62","3","屏東縣","獅子鄉","120.805","22.235","168"
"17","60119","20220811141000","16","1","屏東縣","獅子鄉","120.820","22.250","23"
"1466","60172","20220811141000","1375","1","屏東縣","琉球鄉","120.370","22.340","1449"
"67","60173","20220811141000","22","3","屏東縣","琉球鄉","120.370","22.345","75"
