"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"215","6258","20220729083000","174","2","屏東縣","恆春鎮","120.745","21.945","289"
"30","6267","20220729083000","175","0","屏東縣","恆春鎮","120.790","21.945","30"
"109","9415","20220729083000","67","3","屏東縣","恆春鎮","120.715","21.970","108"
"107","9416","20220729083000","54","3","屏東縣","恆春鎮","120.845","21.970","104"
"297","15716","20220729083000","196","3","臺東縣","蘭嶼鄉","121.535","22.025","291"
"33","15719","20220729083000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"77","18068","20220729083000","60","2","屏東縣","車城鄉","120.695","22.045","58"
"175","20191","20220729083000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"128","40369","20220729083000","96","2","屏東縣","枋山鄉","120.660","22.245","114"
"91","46865","20220729083000","68","2","臺東縣","大武鄉","120.890","22.305","56"
"80","49782","20220729083000","153","0","屏東縣","琉球鄉","120.355","22.330","83"
"23","49783","20220729083000","166","0","屏東縣","琉球鄉","120.375","22.330","15"
"452","52213","20220729083000","325","2","屏東縣","琉球鄉","120.380","22.355","510"
"64","57589","20220729083000","34","3","屏東縣","春日鄉","120.660","22.365","47"
"72","57606","20220729083000","61","1","屏東縣","春日鄉","120.665","22.365","66"
"139","57748","20220729083000","114","2","屏東縣","春日鄉","120.750","22.405","143"
"238","57758","20220729083000","216","1","屏東縣","春日鄉","120.625","22.365","243"
"26","57858","20220729083000","141","0","屏東縣","恆春鎮","120.730","21.985","36"
"19","57868","20220729083000","198","0","屏東縣","車城鄉","120.730","22.055","35"
"134","57949","20220729083000","73","3","屏東縣","車城鄉","120.715","22.050","159"
"18","57951","20220729083000","123","0","屏東縣","車城鄉","120.710","22.055","18"
"363","57952","20220729083000","261","2","屏東縣","枋寮鄉","120.595","22.375","372"
"124","57962","20220729083000","382","0","屏東縣","枋寮鄉","120.595","22.385","136"
"427","57963","20220729083000","337","2","屏東縣","枋寮鄉","120.600","22.385","461"
"21","58022","20220729083000","14","3","屏東縣","滿州鄉","120.895","22.100","17"
"24","58112","20220729083000","15","3","屏東縣","滿州鄉","120.805","22.015","27"
