"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"727","6258","20220814104000","430","3","屏東縣","恆春鎮","120.745","21.945","590"
"26","6267","20220814104000","246","0","屏東縣","恆春鎮","120.790","21.945","27"
"185","9415","20220814104000","105","3","屏東縣","恆春鎮","120.715","21.970","136"
"192","9416","20220814104000","153","2","屏東縣","恆春鎮","120.845","21.970","198"
"380","15716","20220814104000","248","3","臺東縣","蘭嶼鄉","121.535","22.025","368"
"21","15719","20220814104000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"581","18068","20220814104000","406","2","屏東縣","車城鄉","120.695","22.045","429"
"224","20191","20220814104000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","186"
"25","39868","20220814104000","69","0","屏東縣","牡丹鄉","120.895","22.240","18"
"230","40369","20220814104000","154","2","屏東縣","枋山鄉","120.660","22.245","221"
"139","46865","20220814104000","92","3","臺東縣","大武鄉","120.890","22.305","104"
"176","49782","20220814104000","281","0","屏東縣","琉球鄉","120.355","22.330","122"
"41","49783","20220814104000","221","0","屏東縣","琉球鄉","120.375","22.330","36"
"23","52212","20220814104000","16","2","屏東縣","琉球鄉","120.370","22.355","14"
"778","52213","20220814104000","440","3","屏東縣","琉球鄉","120.380","22.355","731"
"83","57589","20220814104000","48","3","屏東縣","春日鄉","120.660","22.365","108"
"89","57606","20220814104000","75","1","屏東縣","春日鄉","120.665","22.365","106"
"138","57748","20220814104000","117","1","屏東縣","春日鄉","120.750","22.405","116"
"379","57758","20220814104000","199","3","屏東縣","春日鄉","120.625","22.365","282"
"35","57858","20220814104000","194","0","屏東縣","恆春鎮","120.730","21.985","39"
"34","57868","20220814104000","167","0","屏東縣","車城鄉","120.730","22.055","29"
"15","57911","20220814104000","16","0","屏東縣","車城鄉","120.775","22.070","16"
"216","57949","20220814104000","99","3","屏東縣","車城鄉","120.715","22.050","208"
"35","57951","20220814104000","168","0","屏東縣","車城鄉","120.710","22.055","25"
"524","57952","20220814104000","310","3","屏東縣","枋寮鄉","120.595","22.375","522"
"195","57962","20220814104000","388","0","屏東縣","枋寮鄉","120.595","22.385","165"
"564","57963","20220814104000","458","2","屏東縣","枋寮鄉","120.600","22.385","584"
"17","57992","20220814104000","38","0","屏東縣","滿州鄉","120.890","22.090","12"
"47","58022","20220814104000","52","0","屏東縣","滿州鄉","120.895","22.100","22"
"29","58112","20220814104000","16","3","屏東縣","滿州鄉","120.805","22.015","51"
"168","58150","20220814104000","108","3","屏東縣","滿州鄉","120.875","22.115","128"
"12","58180","20220814104000","17","0","屏東縣","滿州鄉","120.885","22.135","12"
"171","58209","20220814104000","162","1","屏東縣","滿州鄉","120.840","21.985","150"
"49","58243","20220814104000","50","0","屏東縣","滿州鄉","120.840","22.015","39"
"242","58245","20220814104000","222","1","屏東縣","滿州鄉","120.835","22.020","209"
"41","58246","20220814104000","16","3","屏東縣","滿州鄉","120.840","22.020","38"
