"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58179","20220924114000","14","1","屏東縣","滿州鄉","120.880","22.135","12"
"131","58209","20220924114000","240","0","屏東縣","滿州鄉","120.840","21.985","165"
"67","58243","20220924114000","62","1","屏東縣","滿州鄉","120.840","22.015","54"
"176","58245","20220924114000","191","0","屏東縣","滿州鄉","120.835","22.020","195"
"34","58246","20220924114000","18","3","屏東縣","滿州鄉","120.840","22.020","49"
"103","58248","20220924114000","91","1","屏東縣","滿州鄉","120.830","22.025","103"
"360","58265","20220924114000","290","2","屏東縣","滿州鄉","120.830","21.995","332"
"49","58303","20220924114000","19","3","屏東縣","滿州鄉","120.850","22.020","58"
"50","58452","20220924114000","42","1","屏東縣","滿州鄉","120.830","22.075","43"
"36","58493","20220924114000","28","2","屏東縣","滿州鄉","120.830","22.095","38"
"30","58500","20220924114000","33","0","屏東縣","滿州鄉","120.840","22.100","18"
"760","58514","20220924114000","382","3","屏東縣","枋山鄉","120.665","22.240","748"
"247","58522","20220924114000","553","0","屏東縣","枋山鄉","120.650","22.260","252"
"155","58529","20220924114000","412","0","屏東縣","枋山鄉","120.690","22.190","133"
"101","58531","20220924114000","300","0","屏東縣","枋山鄉","120.690","22.195","115"
"26","58544","20220924114000","12","3","屏東縣","佳冬鄉","120.525","22.410","16"
"575","58554","20220924114000","354","3","屏東縣","恆春鎮","120.740","22.030","584"
"21","58568","20220924114000","154","0","屏東縣","恆春鎮","120.735","22.040","37"
"158","58585","20220924114000","24","3","屏東縣","恆春鎮","120.720","22.045","72"
"12","58609","20220924114000","484","0","屏東縣","恆春鎮","120.750","21.955","18"
"81","58614","20220924114000","666","0","屏東縣","恆春鎮","120.755","21.960","97"
"546","58618","20220924114000","464","1","屏東縣","恆春鎮","120.755","21.965","524"
"498","58656","20220924114000","214","3","屏東縣","恆春鎮","120.730","22.010","502"
"320","58663","20220924114000","299","1","屏東縣","恆春鎮","120.745","22.005","302"
"256","58680","20220924114000","165","3","屏東縣","恆春鎮","120.730","21.995","307"
"69","58690","20220924114000","58","1","屏東縣","恆春鎮","120.740","21.920","69"
"605","58691","20220924114000","301","3","屏東縣","恆春鎮","120.725","21.925","620"
"30","58698","20220924114000","24","2","屏東縣","恆春鎮","120.715","21.935","33"
"67","58707","20220924114000","71","0","屏東縣","恆春鎮","120.715","21.945","65"
"957","58723","20220924114000","365","3","屏東縣","恆春鎮","120.720","21.960","551"
"1058","58725","20220924114000","1134","0","屏東縣","恆春鎮","120.740","22.010","1012"
"29","58785","20220924114000","97","0","屏東縣","恆春鎮","120.720","22.040","26"
"203","58793","20220924114000","103","3","屏東縣","恆春鎮","120.695","22.020","210"
"22","58796","20220924114000","17","2","屏東縣","恆春鎮","120.710","22.020","11"
"236","58818","20220924114000","187","2","屏東縣","恆春鎮","120.850","21.905","230"
"129","58819","20220924114000","91","2","屏東縣","恆春鎮","120.855","21.905","103"
"116","58824","20220924114000","89","2","屏東縣","恆春鎮","120.850","21.910","129"
"277","58829","20220924114000","273","1","屏東縣","恆春鎮","120.850","21.915","305"
"162","58837","20220924114000","75","3","屏東縣","恆春鎮","120.830","21.925","109"
"191","58849","20220924114000","104","3","屏東縣","恆春鎮","120.825","21.935","193"
"21","58859","20220924114000","14","3","屏東縣","恆春鎮","120.840","21.940","17"
"59","58893","20220924114000","593","0","屏東縣","車城鄉","120.715","22.070","46"
"324","58924","20220924114000","131","3","屏東縣","獅子鄉","120.730","22.195","356"
"37","58958","20220924114000","317","0","屏東縣","獅子鄉","120.750","22.205","29"
"230","58971","20220924114000","217","1","屏東縣","獅子鄉","120.725","22.210","190"
"44","58992","20220924114000","56","0","屏東縣","獅子鄉","120.760","22.215","64"
"165","58997","20220924114000","70","3","屏東縣","獅子鄉","120.785","22.215","191"
"103","59037","20220924114000","10","3","屏東縣","獅子鄉","120.850","22.215","14"
"26","59041","20220924114000","18","2","屏東縣","獅子鄉","120.805","22.220","22"
"36","59098","20220924114000","17","3","屏東縣","獅子鄉","120.860","22.235","11"
"151","59115","20220924114000","631","0","屏東縣","琉球鄉","120.380","22.350","139"
"68","59117","20220924114000","372","0","屏東縣","琉球鄉","120.365","22.325","71"
"705","59120","20220924114000","263","3","屏東縣","琉球鄉","120.370","22.335","788"
"14","59128","20220924114000","34","0","屏東縣","獅子鄉","120.665","22.265","54"
"278","59149","20220924114000","150","3","屏東縣","獅子鄉","120.660","22.275","454"
"10","59374","20220924114000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"80","59469","20220924114000","55","2","屏東縣","獅子鄉","120.650","22.315","67"
"12","59727","20220924114000","97","0","屏東縣","獅子鄉","120.710","22.195","13"
"115","59772","20220924114000","112","1","屏東縣","獅子鄉","120.685","22.225","100"
"61","59960","20220924114000","30","3","屏東縣","獅子鄉","120.740","22.275","94"
"14","59987","20220924114000","143","0","屏東縣","獅子鄉","120.705","22.140","13"
"614","60023","20220924114000","229","3","屏東縣","獅子鄉","120.700","22.165","456"
"39","60048","20220924114000","203","0","屏東縣","獅子鄉","120.795","22.225","31"
"26","60065","20220924114000","143","0","屏東縣","獅子鄉","120.800","22.230","26"
"66","60076","20220924114000","51","2","屏東縣","獅子鄉","120.805","22.235","111"
"23","60088","20220924114000","19","2","屏東縣","獅子鄉","120.810","22.240","64"
"14","60119","20220924114000","11","2","屏東縣","獅子鄉","120.820","22.250","22"
"1933","60172","20220924114000","1994","0","屏東縣","琉球鄉","120.370","22.340","1954"
"43","60174","20220924114000","100","0","屏東縣","琉球鄉","120.375","22.345","162"
"472","60189","20220924114000","203","3","屏東縣","車城鄉","120.700","22.040","490"
"255","60193","20220924114000","237","1","屏東縣","車城鄉","120.700","22.050","208"
"174","60196","20220924114000","200","0","屏東縣","琉球鄉","120.365","22.340","156"
"24","60197","20220924114000","52","0","屏東縣","琉球鄉","120.365","22.345","19"
"362","60198","20220924114000","295","2","屏東縣","琉球鄉","120.370","22.350","359"
"589","60206","20220924114000","417","2","屏東縣","車城鄉","120.715","22.065","531"
"61","60213","20220924114000","248","0","屏東縣","車城鄉","120.720","22.090","49"
"586","60234","20220924114000","137","3","屏東縣","車城鄉","120.715","22.115","489"
"1662","60246","20220924114000","1040","3","屏東縣","琉球鄉","120.385","22.350","1793"
"143","60260","20220924114000","132","1","屏東縣","車城鄉","120.740","22.085","161"
"344","60283","20220924114000","237","2","屏東縣","車城鄉","120.750","22.095","243"
"27","60314","20220924114000","168","0","屏東縣","枋寮鄉","120.555","22.390","27"
"76","60322","20220924114000","413","0","屏東縣","車城鄉","120.715","22.075","64"
"351","60328","20220924114000","131","3","屏東縣","車城鄉","120.730","22.075","260"
"10","60338","20220924114000","14","0","屏東縣","枋寮鄉","120.595","22.390","10"
"930","60350","20220924114000","419","3","屏東縣","枋寮鄉","120.590","22.405","830"
"92","60369","20220924114000","295","0","屏東縣","枋寮鄉","120.620","22.405","68"
"169","60374","20220924114000","112","3","屏東縣","枋寮鄉","120.590","22.370","215"
"298","60377","20220924114000","258","1","屏東縣","枋寮鄉","120.580","22.375","257"
"746","60401","20220924114000","666","1","屏東縣","枋寮鄉","120.575","22.405","711"
"528","60404","20220924114000","340","3","屏東縣","佳冬鄉","120.565","22.410","418"
"1575","60421","20220924114000","1406","1","屏東縣","枋寮鄉","120.600","22.360","1534"
"731","60428","20220924114000","310","3","屏東縣","枋寮鄉","120.600","22.365","717"
"246","60441","20220924114000","280","0","屏東縣","枋山鄉","120.645","22.295","382"
"414","60442","20220924114000","227","3","屏東縣","獅子鄉","120.640","22.310","709"
"239","60446","20220924114000","325","0","屏東縣","枋山鄉","120.630","22.320","281"
"176","60449","20220924114000","161","1","屏東縣","枋山鄉","120.615","22.330","136"
"266","60455","20220924114000","263","1","屏東縣","枋山鄉","120.620","22.335","351"
"367","60456","20220924114000","80","3","屏東縣","枋山鄉","120.625","22.335","384"
"1456","60532","20220924114000","1036","2","屏東縣","恆春鎮","120.740","22.000","1305"
"519","60533","20220924114000","390","2","屏東縣","恆春鎮","120.740","22.005","432"
"114","60535","20220924114000","264","0","屏東縣","恆春鎮","120.815","21.935","95"
"171","60537","20220924114000","182","0","屏東縣","恆春鎮","120.805","21.940","198"
"31","60539","20220924114000","214","0","屏東縣","恆春鎮","120.795","21.945","32"
"400","60540","20220924114000","532","0","屏東縣","恆春鎮","120.800","21.945","362"
"243","60541","20220924114000","393","0","屏東縣","恆春鎮","120.805","21.945","455"
"208","60543","20220924114000","141","2","屏東縣","恆春鎮","120.780","21.950","167"
"167","60544","20220924114000","141","1","屏東縣","恆春鎮","120.785","21.950","235"
"254","60568","20220924114000","235","1","屏東縣","恆春鎮","120.810","21.955","150"
"344","60589","20220924114000","312","1","屏東縣","恆春鎮","120.815","21.965","339"
"112","60623","20220924114000","580","0","屏東縣","恆春鎮","120.735","21.950","133"
"140","60646","20220924114000","152","0","屏東縣","恆春鎮","120.720","21.975","161"
"120","60651","20220924114000","98","2","屏東縣","恆春鎮","120.715","21.985","122"
"602","60656","20220924114000","427","2","屏東縣","恆春鎮","120.705","21.995","653"
"157","60671","20220924114000","819","0","屏東縣","恆春鎮","120.740","21.995","151"
"141","60672","20220924114000","282","0","屏東縣","恆春鎮","120.745","21.995","160"
"894","60680","20220924114000","585","3","屏東縣","恆春鎮","120.745","22.000","897"
"60","60694","20220924114000","79","0","屏東縣","恆春鎮","120.765","22.000","59"
"41","60732","20220924114000","66","0","屏東縣","牡丹鄉","120.815","22.075","39"
"32","60778","20220924114000","16","3","屏東縣","牡丹鄉","120.880","22.155","34"
"20","60784","20220924114000","15","2","屏東縣","牡丹鄉","120.880","22.160","10"
"33","60791","20220924114000","24","2","屏東縣","牡丹鄉","120.890","22.165","43"
"49","60821","20220924114000","83","0","屏東縣","牡丹鄉","120.880","22.185","48"
"18","60825","20220924114000","18","1","屏東縣","牡丹鄉","120.880","22.190","35"
"82","60827","20220924114000","61","2","屏東縣","牡丹鄉","120.885","22.190","131"
"19","60836","20220924114000","43","0","屏東縣","牡丹鄉","120.890","22.200","27"
"58","60884","20220924114000","42","2","屏東縣","牡丹鄉","120.850","22.185","54"
"166","60907","20220924114000","186","0","屏東縣","牡丹鄉","120.855","22.200","103"
"21","60914","20220924114000","21","1","屏東縣","牡丹鄉","120.860","22.205","12"
"33","60936","20220924114000","39","0","屏東縣","牡丹鄉","120.815","22.150","39"
"53","60994","20220924114000","66","0","屏東縣","牡丹鄉","120.835","22.175","73"
"77","61141","20220924114000","89","0","屏東縣","牡丹鄉","120.770","22.125","64"
"235","61160","20220924114000","266","0","屏東縣","牡丹鄉","120.780","22.130","237"
"13","61331","20220924114000","112","0","屏東縣","牡丹鄉","120.840","22.115","13"
"123","61332","20220924114000","182","0","屏東縣","牡丹鄉","120.845","22.115","133"
"291","61441","20220924114000","140","3","臺東縣","大武鄉","120.880","22.325","268"
"54","61469","20220924114000","257","0","臺東縣","大武鄉","120.905","22.360","107"
"510","61472","20220924114000","251","3","臺東縣","大武鄉","120.905","22.365","453"
"24","61501","20220924114000","361","0","臺東縣","大武鄉","120.910","22.380","72"
"184","61604","20220924114000","217","0","臺東縣","蘭嶼鄉","121.525","22.080","239"
"250","61605","20220924114000","279","0","臺東縣","蘭嶼鄉","121.530","22.080","320"
"177","61620","20220924114000","148","1","臺東縣","蘭嶼鄉","121.590","22.005","122"
"302","61703","20220924114000","352","0","臺東縣","蘭嶼鄉","121.510","22.055","374"
"282","61734","20220924114000","236","1","臺東縣","蘭嶼鄉","121.555","22.025","335"
"66","61738","20220924114000","61","1","臺東縣","蘭嶼鄉","121.535","22.030","92"
"49","61900","20220924114000","62","0","臺東縣","達仁鄉","120.820","22.290","12"
"300","61933","20220924114000","175","3","臺東縣","達仁鄉","120.885","22.295","323"
"55","62017","20220924114000","44","2","臺東縣","達仁鄉","120.855","22.320","66"
"12","62278","20220924114000","15","0","臺東縣","大武鄉","120.880","22.375","17"
"212","62355","20220924114000","33","3","臺東縣","達仁鄉","120.855","22.390","71"
"12","62440","20220924114000","18","0","臺東縣","達仁鄉","120.835","22.245","13"
"22","62465","20220924114000","19","1","臺東縣","達仁鄉","120.840","22.265","35"
"66","62479","20220924114000","56","1","臺東縣","達仁鄉","120.855","22.275","57"
"65","62493","20220924114000","59","1","臺東縣","達仁鄉","120.875","22.290","76"
"133","63917","20220924114000","86","3","臺東縣","大武鄉","120.930","22.415","159"
"99","65292","20220924114000","451","0","屏東縣","東港鎮","120.480","22.430","94"
"28","72794","20220924114000","48","0","高雄市","小港區","120.360","22.510","26"
"112","72795","20220924114000","136","0","臺東縣","太麻里鄉","120.960","22.510","181"
"204","80997","20220924114000","178","1","屏東縣","新埤鄉","120.560","22.475","214"
"661","81045","20220924114000","665","0","屏東縣","新埤鄉","120.545","22.465","647"
"351","81049","20220924114000","166","3","屏東縣","新埤鄉","120.565","22.465","452"
"20","81063","20220924114000","21","0","屏東縣","新埤鄉","120.610","22.450","29"
"186","81079","20220924114000","206","0","屏東縣","新埤鄉","120.610","22.460","170"
"1323","81134","20220924114000","507","3","屏東縣","新埤鄉","120.580","22.505","614"
"265","81174","20220924114000","276","0","屏東縣","新埤鄉","120.615","22.470","267"
"31","81450","20220924114000","13","3","屏東縣","春日鄉","120.665","22.440","19"
"66","81486","20220924114000","79","0","屏東縣","春日鄉","120.630","22.425","60"
"288","81488","20220924114000","219","2","屏東縣","春日鄉","120.640","22.425","286"
"642","81506","20220924114000","454","2","屏東縣","新園鄉","120.435","22.500","607"
"107","81517","20220924114000","63","3","屏東縣","新園鄉","120.440","22.510","122"
"406","81529","20220924114000","477","0","屏東縣","萬巒鄉","120.610","22.590","432"
"1151","81547","20220924114000","1724","0","屏東縣","林邊鄉","120.515","22.435","1160"
"730","81552","20220924114000","523","2","屏東縣","林邊鄉","120.520","22.430","723"
"59","81557","20220924114000","46","2","屏東縣","林邊鄉","120.490","22.430","41"
"79","81560","20220924114000","31","3","屏東縣","東港鎮","120.495","22.460","77"
"250","81569","20220924114000","252","0","屏東縣","東港鎮","120.455","22.460","238"
"27","81573","20220924114000","29","0","屏東縣","東港鎮","120.465","22.440","23"
"171","81584","20220924114000","224","0","屏東縣","東港鎮","120.455","22.450","145"
"44","81816","20220924114000","30","2","屏東縣","來義鄉","120.680","22.525","67"
"36","81919","20220924114000","43","0","屏東縣","來義鄉","120.640","22.435","46"
"81","82042","20220924114000","135","0","屏東縣","來義鄉","120.635","22.525","116"
"19","82128","20220924114000","21","0","屏東縣","來義鄉","120.620","22.465","13"
"21","82186","20220924114000","20","1","屏東縣","來義鄉","120.665","22.560","24"
"45","82194","20220924114000","394","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1360","82204","20220924114000","903","3","屏東縣","佳冬鄉","120.545","22.415","1328"
"14","82213","20220924114000","20","0","屏東縣","竹田鄉","120.540","22.595","13"
"735","82217","20220924114000","588","2","屏東縣","竹田鄉","120.515","22.575","692"
"22","82225","20220924114000","87","0","屏東縣","東港鎮","120.450","22.455","14"
"698","82239","20220924114000","203","3","屏東縣","東港鎮","120.495","22.455","861"
"82","82241","20220924114000","619","0","屏東縣","東港鎮","120.490","22.455","92"
"1547","82243","20220924114000","1372","1","屏東縣","東港鎮","120.445","22.465","1705"
"250","82245","20220924114000","720","0","屏東縣","東港鎮","120.445","22.460","276"
"1226","82256","20220924114000","959","2","屏東縣","東港鎮","120.455","22.470","1118"
"122","82257","20220924114000","86","2","屏東縣","東港鎮","120.460","22.470","102"
"2085","82262","20220924114000","927","3","屏東縣","東港鎮","120.460","22.475","2063"
"217","82266","20220924114000","493","0","屏東縣","東港鎮","120.465","22.480","232"
"158","82270","20220924114000","443","0","屏東縣","東港鎮","120.475","22.485","54"
"62","82283","20220924114000","91","0","屏東縣","泰武鄉","120.625","22.590","56"
"97","82284","20220924114000","105","0","屏東縣","泰武鄉","120.635","22.590","99"
"387","82290","20220924114000","337","1","屏東縣","林邊鄉","120.520","22.435","471"
"517","82303","20220924114000","358","2","屏東縣","新園鄉","120.460","22.540","478"
"806","82306","20220924114000","894","0","屏東縣","新園鄉","120.460","22.545","868"
"169","82311","20220924114000","716","0","屏東縣","東港鎮","120.450","22.470","180"
"10","82316","20220924114000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"525","82324","20220924114000","666","0","屏東縣","竹田鄉","120.540","22.585","584"
"89","82325","20220924114000","104","0","屏東縣","竹田鄉","120.545","22.585","112"
"691","82333","20220924114000","618","1","屏東縣","新園鄉","120.455","22.525","647"
"289","82340","20220924114000","270","1","屏東縣","新園鄉","120.465","22.530","267"
"336","82347","20220924114000","246","2","屏東縣","新園鄉","120.440","22.475","319"
"123","82367","20220924114000","69","3","屏東縣","萬丹鄉","120.465","22.595","152"
"625","82441","20220924114000","377","3","屏東縣","泰武鄉","120.650","22.570","627"
"12","82445","20220924114000","253","0","屏東縣","泰武鄉","120.635","22.580","26"
"47","82467","20220924114000","71","0","屏東縣","泰武鄉","120.660","22.570","60"
"172","82513","20220924114000","126","2","屏東縣","泰武鄉","120.665","22.585","164"
"16","82564","20220924114000","44","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20220924114000","36","0","屏東縣","萬丹鄉","120.490","22.575","26"
"592","82569","20220924114000","346","3","屏東縣","新園鄉","120.450","22.475","646"
"428","82576","20220924114000","318","2","屏東縣","新園鄉","120.445","22.515","371"
"178","82591","20220924114000","135","2","屏東縣","新園鄉","120.450","22.525","162"
"49","82614","20220924114000","328","0","屏東縣","佳冬鄉","120.515","22.415","50"
"39","82630","20220924114000","414","0","屏東縣","佳冬鄉","120.560","22.430","47"
"260","82634","20220924114000","494","0","屏東縣","佳冬鄉","120.560","22.435","244"
"103","82638","20220924114000","95","1","屏東縣","佳冬鄉","120.535","22.425","97"
"379","82649","20220924114000","638","0","屏東縣","佳冬鄉","120.555","22.420","379"
"278","82700","20220924114000","177","3","屏東縣","來義鄉","120.635","22.515","187"
"64","82715","20220924114000","121","0","屏東縣","來義鄉","120.660","22.525","70"
"16","82720","20220924114000","106","0","屏東縣","南州鄉","120.500","22.480","23"
"40","82722","20220924114000","26","3","屏東縣","南州鄉","120.490","22.485","40"
"456","82723","20220924114000","173","3","屏東縣","南州鄉","120.495","22.485","125"
"95","82736","20220924114000","272","0","屏東縣","南州鄉","120.530","22.465","110"
"19","82738","20220924114000","16","1","屏東縣","南州鄉","120.525","22.470","23"
"81","82740","20220924114000","302","0","屏東縣","南州鄉","120.535","22.470","74"
"785","82742","20220924114000","726","1","屏東縣","南州鄉","120.520","22.475","771"
"559","82751","20220924114000","264","3","屏東縣","南州鄉","120.540","22.485","695"
"98","82754","20220924114000","53","3","屏東縣","南州鄉","120.535","22.490","94"
"100","82763","20220924114000","42","3","屏東縣","崁頂鄉","120.520","22.495","93"
"203","82767","20220924114000","69","3","屏東縣","內埔鄉","120.560","22.585","216"
"19","82779","20220924114000","174","0","屏東縣","萬丹鄉","120.495","22.550","29"
"586","82796","20220924114000","511","1","屏東縣","新園鄉","120.460","22.505","549"
"141","82807","20220924114000","364","0","屏東縣","崁頂鄉","120.505","22.540","156"
"60","82821","20220924114000","312","0","屏東縣","崁頂鄉","120.490","22.510","75"
"35","82835","20220924114000","179","0","屏東縣","崁頂鄉","120.520","22.530","51"
"892","82839","20220924114000","857","1","屏東縣","南州鄉","120.510","22.495","824"
"83","82881","20220924114000","359","0","屏東縣","佳冬鄉","120.560","22.445","91"
"236","82883","20220924114000","85","3","屏東縣","佳冬鄉","120.560","22.450","249"
"293","82893","20220924114000","239","2","屏東縣","萬丹鄉","120.495","22.545","280"
"64","82901","20220924114000","43","2","屏東縣","崁頂鄉","120.510","22.510","79"
"312","82906","20220924114000","487","0","屏東縣","崁頂鄉","120.515","22.515","402"
"93","82941","20220924114000","39","3","屏東縣","崁頂鄉","120.490","22.500","104"
"51","82951","20220924114000","49","1","屏東縣","內埔鄉","120.570","22.590","45"
"937","82954","20220924114000","501","3","屏東縣","新園鄉","120.460","22.495","994"
"131","82963","20220924114000","117","1","屏東縣","新園鄉","120.475","22.550","109"
"381","82970","20220924114000","430","0","屏東縣","新園鄉","120.455","22.545","397"
"179","82987","20220924114000","511","0","屏東縣","新園鄉","120.460","22.490","216"
"103","82992","20220924114000","468","0","屏東縣","新園鄉","120.445","22.500","156"
"12","82996","20220924114000","13","0","屏東縣","新園鄉","120.445","22.475","11"
"358","82997","20220924114000","229","3","屏東縣","新園鄉","120.440","22.480","334"
"185","82998","20220924114000","188","0","屏東縣","新園鄉","120.445","22.480","152"
"21","83002","20220924114000","55","0","屏東縣","新園鄉","120.440","22.485","22"
"157","83015","20220924114000","154","1","屏東縣","新埤鄉","120.550","22.505","130"
"804","83024","20220924114000","682","1","屏東縣","潮州鎮","120.530","22.545","640"
"1613","83025","20220924114000","1295","2","屏東縣","潮州鎮","120.535","22.545","1719"
"370","83041","20220924114000","167","3","屏東縣","潮州鎮","120.590","22.540","291"
"265","83047","20220924114000","237","1","屏東縣","潮州鎮","120.555","22.550","307"
"556","83049","20220924114000","354","3","屏東縣","潮州鎮","120.565","22.550","510"
"442","83055","20220924114000","441","1","屏東縣","萬丹鄉","120.470","22.560","438"
"91","83064","20220924114000","276","0","屏東縣","萬巒鄉","120.600","22.590","85"
"16","83074","20220924114000","51","0","屏東縣","東港鎮","120.480","22.455","16"
"411","83080","20220924114000","779","0","屏東縣","東港鎮","120.450","22.465","457"
"522","83093","20220924114000","314","3","屏東縣","萬巒鄉","120.595","22.565","589"
"65","83095","20220924114000","306","0","屏東縣","萬巒鄉","120.605","22.565","76"
"225","83096","20220924114000","129","3","屏東縣","萬巒鄉","120.600","22.570","206"
"16","83099","20220924114000","25","0","屏東縣","萬巒鄉","120.595","22.570","13"
"306","83142","20220924114000","180","3","屏東縣","新埤鄉","120.625","22.525","361"
"98","83161","20220924114000","416","0","屏東縣","萬巒鄉","120.620","22.545","71"
"500","83162","20220924114000","542","0","屏東縣","泰武鄉","120.625","22.545","394"
"19","83177","20220924114000","146","0","屏東縣","萬巒鄉","120.580","22.590","24"
"625","83201","20220924114000","603","1","屏東縣","萬巒鄉","120.570","22.570","625"
"506","83206","20220924114000","693","0","屏東縣","萬巒鄉","120.565","22.575","499"
"290","83210","20220924114000","191","3","屏東縣","內埔鄉","120.565","22.580","329"
"16","83216","20220924114000","17","0","屏東縣","萬丹鄉","120.485","22.555","16"
"24","83222","20220924114000","99","0","屏東縣","東港鎮","120.470","22.485","16"
"110","83231","20220924114000","53","3","屏東縣","東港鎮","120.460","22.460","156"
"1083","83232","20220924114000","728","2","屏東縣","東港鎮","120.465","22.460","1147"
"1479","83234","20220924114000","1049","2","屏東縣","東港鎮","120.455","22.465","1252"
"197","83235","20220924114000","83","3","屏東縣","東港鎮","120.460","22.465","176"
"283","83236","20220924114000","1035","0","屏東縣","東港鎮","120.465","22.465","288"
"22","83237","20220924114000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"788","83241","20220924114000","819","0","屏東縣","東港鎮","120.440","22.460","708"
"99","83257","20220924114000","1044","0","屏東縣","竹田鄉","120.525","22.575","161"
"203","83258","20220924114000","190","1","屏東縣","潮州鎮","120.530","22.525","203"
"325","83261","20220924114000","245","2","屏東縣","潮州鎮","120.540","22.525","456"
"331","83267","20220924114000","177","3","屏東縣","潮州鎮","120.535","22.535","368"
"410","83269","20220924114000","252","3","屏東縣","潮州鎮","120.535","22.540","386"
"148","83271","20220924114000","105","2","屏東縣","枋寮鄉","120.580","22.410","192"
"305","83278","20220924114000","218","2","屏東縣","枋寮鄉","120.580","22.415","268"
"44","83323","20220924114000","93","0","屏東縣","枋寮鄉","120.620","22.425","44"
"185","83342","20220924114000","122","3","屏東縣","枋寮鄉","120.595","22.435","188"
"53","83378","20220924114000","242","0","屏東縣","萬丹鄉","120.460","22.575","50"
"94","83380","20220924114000","44","3","屏東縣","萬丹鄉","120.470","22.575","108"
"12","83382","20220924114000","13","0","屏東縣","竹田鄉","120.530","22.595","11"
"369","83383","20220924114000","302","2","屏東縣","竹田鄉","120.535","22.595","527"
"23","83404","20220924114000","17","2","屏東縣","林邊鄉","120.505","22.435","23"
"194","83414","20220924114000","76","3","屏東縣","林邊鄉","120.525","22.455","290"
"224","83430","20220924114000","224","1","屏東縣","萬丹鄉","120.485","22.580","307"
"550","83431","20220924114000","397","2","屏東縣","萬丹鄉","120.490","22.580","699"
"57","83433","20220924114000","62","0","屏東縣","萬丹鄉","120.480","22.565","68"
"557","83435","20220924114000","898","0","屏東縣","竹田鄉","120.490","22.565","518"
"326","83437","20220924114000","191","3","屏東縣","萬丹鄉","120.480","22.570","364"
"28","83438","20220924114000","39","0","屏東縣","萬丹鄉","120.490","22.550","30"
"37","83439","20220924114000","38","0","屏東縣","萬丹鄉","120.490","22.555","24"
"622","83442","20220924114000","680","0","屏東縣","潮州鎮","120.545","22.545","664"
"428","83443","20220924114000","300","2","屏東縣","潮州鎮","120.550","22.545","522"
"1016","83448","20220924114000","732","2","屏東縣","潮州鎮","120.550","22.555","1043"
"544","83455","20220924114000","531","1","屏東縣","潮州鎮","120.560","22.515","544"
"92","83457","20220924114000","119","0","屏東縣","潮州鎮","120.570","22.515","89"
"603","83473","20220924114000","706","0","屏東縣","潮州鎮","120.530","22.560","651"
"350","83483","20220924114000","389","0","屏東縣","萬丹鄉","120.465","22.565","368"
"809","83504","20220924114000","1259","0","屏東縣","潮州鎮","120.540","22.555","844"
"49","83508","20220924114000","308","0","屏東縣","潮州鎮","120.550","22.560","46"
