"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1102","6258","20220708124000","635","3","屏東縣","恆春鎮","120.745","21.945","1034"
"18","6267","20220708124000","132","0","屏東縣","恆春鎮","120.790","21.945","13"
"137","9415","20220708124000","69","3","屏東縣","恆春鎮","120.715","21.970","120"
"214","9416","20220708124000","76","3","屏東縣","恆春鎮","120.845","21.970","129"
"381","15716","20220708124000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","242"
"64","15719","20220708124000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"507","18068","20220708124000","374","2","屏東縣","車城鄉","120.695","22.045","494"
"300","20191","20220708124000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"12","39868","20220708124000","51","0","屏東縣","牡丹鄉","120.895","22.240","14"
"302","40369","20220708124000","183","3","屏東縣","枋山鄉","120.660","22.245","253"
"103","46865","20220708124000","103","1","臺東縣","大武鄉","120.890","22.305","102"
"98","49782","20220708124000","196","0","屏東縣","琉球鄉","120.355","22.330","253"
"68","49783","20220708124000","207","0","屏東縣","琉球鄉","120.375","22.330","59"
"787","52213","20220708124000","450","3","屏東縣","琉球鄉","120.380","22.355","807"
"87","57589","20220708124000","34","3","屏東縣","春日鄉","120.660","22.365","93"
"62","57606","20220708124000","52","1","屏東縣","春日鄉","120.665","22.365","96"
"134","57748","20220708124000","105","2","屏東縣","春日鄉","120.750","22.405","106"
"280","57758","20220708124000","188","2","屏東縣","春日鄉","120.625","22.365","251"
"47","57858","20220708124000","154","0","屏東縣","恆春鎮","120.730","21.985","44"
"51","57868","20220708124000","157","0","屏東縣","車城鄉","120.730","22.055","44"
"10","57911","20220708124000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"289","57949","20220708124000","94","3","屏東縣","車城鄉","120.715","22.050","266"
"25","57951","20220708124000","155","0","屏東縣","車城鄉","120.710","22.055","13"
"484","57952","20220708124000","280","3","屏東縣","枋寮鄉","120.595","22.375","484"
"264","57962","20220708124000","473","0","屏東縣","枋寮鄉","120.595","22.385","764"
"530","57963","20220708124000","369","2","屏東縣","枋寮鄉","120.600","22.385","446"
"18","57992","20220708124000","19","0","屏東縣","滿州鄉","120.890","22.090","12"
"25","58022","20220708124000","58","0","屏東縣","滿州鄉","120.895","22.100","29"
"28","58112","20220708124000","24","1","屏東縣","滿州鄉","120.805","22.015","33"
"173","58150","20220708124000","115","3","屏東縣","滿州鄉","120.875","22.115","164"
"16","58179","20220708124000","22","0","屏東縣","滿州鄉","120.880","22.135","19"
"97","58209","20220708124000","86","1","屏東縣","滿州鄉","120.840","21.985","97"
"59","58243","20220708124000","49","2","屏東縣","滿州鄉","120.840","22.015","65"
"223","58245","20220708124000","232","0","屏東縣","滿州鄉","120.835","22.020","231"
"37","58246","20220708124000","15","3","屏東縣","滿州鄉","120.840","22.020","39"
"70","58248","20220708124000","77","0","屏東縣","滿州鄉","120.830","22.025","72"
"267","58265","20220708124000","288","0","屏東縣","滿州鄉","120.830","21.995","295"
"60","58303","20220708124000","40","3","屏東縣","滿州鄉","120.850","22.020","39"
"51","58452","20220708124000","38","2","屏東縣","滿州鄉","120.830","22.075","51"
"35","58493","20220708124000","34","1","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20220708124000","33","0","屏東縣","滿州鄉","120.840","22.100","29"
"477","58514","20220708124000","334","2","屏東縣","枋山鄉","120.665","22.240","476"
"188","58522","20220708124000","486","0","屏東縣","枋山鄉","120.650","22.260","227"
"172","58529","20220708124000","336","0","屏東縣","枋山鄉","120.690","22.190","160"
"152","58531","20220708124000","306","0","屏東縣","枋山鄉","120.690","22.195","139"
"32","58544","20220708124000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"646","58554","20220708124000","383","3","屏東縣","恆春鎮","120.740","22.030","665"
"47","58568","20220708124000","143","0","屏東縣","恆春鎮","120.735","22.040","47"
"89","58585","20220708124000","33","3","屏東縣","恆春鎮","120.720","22.045","59"
"95","58609","20220708124000","789","0","屏東縣","恆春鎮","120.750","21.955","95"
"171","58614","20220708124000","745","0","屏東縣","恆春鎮","120.755","21.960","163"
"14","58615","20220708124000","11","2","屏東縣","恆春鎮","120.760","21.960","12"
"469","58618","20220708124000","333","2","屏東縣","恆春鎮","120.755","21.965","494"
"434","58656","20220708124000","190","3","屏東縣","恆春鎮","120.730","22.010","428"
"20","58662","20220708124000","11","3","屏東縣","恆春鎮","120.725","22.020","19"
"382","58663","20220708124000","302","2","屏東縣","恆春鎮","120.745","22.005","337"
"229","58680","20220708124000","130","3","屏東縣","恆春鎮","120.730","21.995","209"
"53","58690","20220708124000","32","3","屏東縣","恆春鎮","120.740","21.920","58"
"478","58691","20220708124000","190","3","屏東縣","恆春鎮","120.725","21.925","412"
"17","58698","20220708124000","19","0","屏東縣","恆春鎮","120.715","21.935","19"
"68","58707","20220708124000","33","3","屏東縣","恆春鎮","120.715","21.945","53"
"795","58723","20220708124000","229","3","屏東縣","恆春鎮","120.720","21.960","668"
"980","58725","20220708124000","1002","0","屏東縣","恆春鎮","120.740","22.010","1104"
"27","58785","20220708124000","89","0","屏東縣","恆春鎮","120.720","22.040","31"
"160","58793","20220708124000","83","3","屏東縣","恆春鎮","120.695","22.020","167"
"184","58818","20220708124000","116","3","屏東縣","恆春鎮","120.850","21.905","200"
"81","58819","20220708124000","36","3","屏東縣","恆春鎮","120.855","21.905","105"
"73","58824","20220708124000","50","2","屏東縣","恆春鎮","120.850","21.910","71"
"336","58829","20220708124000","154","3","屏東縣","恆春鎮","120.850","21.915","250"
"101","58837","20220708124000","49","3","屏東縣","恆春鎮","120.830","21.925","97"
"157","58849","20220708124000","55","3","屏東縣","恆春鎮","120.825","21.935","140"
"87","58893","20220708124000","356","0","屏東縣","車城鄉","120.715","22.070","73"
"306","58924","20220708124000","121","3","屏東縣","獅子鄉","120.730","22.195","304"
"46","58958","20220708124000","192","0","屏東縣","獅子鄉","120.750","22.205","43"
"270","58971","20220708124000","195","2","屏東縣","獅子鄉","120.725","22.210","190"
"21","58992","20220708124000","24","0","屏東縣","獅子鄉","120.760","22.215","41"
"148","58997","20220708124000","61","3","屏東縣","獅子鄉","120.785","22.215","140"
"34","59041","20220708124000","11","3","屏東縣","獅子鄉","120.805","22.220","16"
"19","59098","20220708124000","12","3","屏東縣","獅子鄉","120.860","22.235","10"
"249","59115","20220708124000","552","0","屏東縣","琉球鄉","120.380","22.350","218"
"83","59117","20220708124000","314","0","屏東縣","琉球鄉","120.365","22.325","111"
"710","59120","20220708124000","287","3","屏東縣","琉球鄉","120.370","22.335","637"
"10","59128","20220708124000","65","0","屏東縣","獅子鄉","120.665","22.265","10"
"318","59149","20220708124000","151","3","屏東縣","獅子鄉","120.660","22.275","270"
"57","59469","20220708124000","53","1","屏東縣","獅子鄉","120.650","22.315","72"
"23","59727","20220708124000","128","0","屏東縣","獅子鄉","120.710","22.195","30"
"212","59772","20220708124000","130","3","屏東縣","獅子鄉","120.685","22.225","214"
"39","59960","20220708124000","30","2","屏東縣","獅子鄉","120.740","22.275","45"
"23","59987","20220708124000","127","0","屏東縣","獅子鄉","120.705","22.140","14"
