"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"263","6258","20221022222000","157","3","屏東縣","恆春鎮","120.745","21.945","260"
"66","6267","20221022222000","280","0","屏東縣","恆春鎮","120.790","21.945","58"
"226","9415","20221022222000","107","3","屏東縣","恆春鎮","120.715","21.970","259"
"155","9416","20221022222000","93","3","屏東縣","恆春鎮","120.845","21.970","146"
"157","15716","20221022222000","217","0","臺東縣","蘭嶼鄉","121.535","22.025","206"
"22","15719","20221022222000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"99","18068","20221022222000","93","1","屏東縣","車城鄉","120.695","22.045","88"
"162","20191","20221022222000","788","0","臺東縣","蘭嶼鄉","121.570","22.065","155"
"13","40369","20221022222000","119","0","屏東縣","枋山鄉","120.660","22.245","21"
"84","46865","20221022222000","72","1","臺東縣","大武鄉","120.890","22.305","71"
"87","49782","20221022222000","256","0","屏東縣","琉球鄉","120.355","22.330","98"
"29","49783","20221022222000","230","0","屏東縣","琉球鄉","120.375","22.330","28"
"735","52213","20221022222000","533","2","屏東縣","琉球鄉","120.380","22.355","609"
"67","57589","20221022222000","25","3","屏東縣","春日鄉","120.660","22.365","87"
"101","57606","20221022222000","86","1","屏東縣","春日鄉","120.665","22.365","80"
"104","57748","20221022222000","82","2","屏東縣","春日鄉","120.750","22.405","88"
"237","57758","20221022222000","199","1","屏東縣","春日鄉","120.625","22.365","266"
"29","57868","20221022222000","197","0","屏東縣","車城鄉","120.730","22.055","34"
"173","57949","20221022222000","86","3","屏東縣","車城鄉","120.715","22.050","227"
"38","57951","20221022222000","179","0","屏東縣","車城鄉","120.710","22.055","37"
"367","57952","20221022222000","227","3","屏東縣","枋寮鄉","120.595","22.375","398"
"180","57962","20221022222000","535","0","屏東縣","枋寮鄉","120.595","22.385","191"
"520","57963","20221022222000","409","2","屏東縣","枋寮鄉","120.600","22.385","505"
"14","57992","20221022222000","31","0","屏東縣","滿州鄉","120.890","22.090","29"
"34","58022","20221022222000","31","1","屏東縣","滿州鄉","120.895","22.100","37"
"24","58112","20221022222000","21","1","屏東縣","滿州鄉","120.805","22.015","27"
"78","58150","20221022222000","86","0","屏東縣","滿州鄉","120.875","22.115","112"
"11","58179","20221022222000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20221022222000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"124","58209","20221022222000","133","0","屏東縣","滿州鄉","120.840","21.985","99"
"51","58243","20221022222000","56","0","屏東縣","滿州鄉","120.840","22.015","28"
"254","58245","20221022222000","255","0","屏東縣","滿州鄉","120.835","22.020","296"
"45","58246","20221022222000","15","3","屏東縣","滿州鄉","120.840","22.020","77"
"208","58248","20221022222000","207","1","屏東縣","滿州鄉","120.830","22.025","219"
"336","58265","20221022222000","296","1","屏東縣","滿州鄉","120.830","21.995","285"
"67","58303","20221022222000","28","3","屏東縣","滿州鄉","120.850","22.020","69"
"60","58452","20221022222000","50","2","屏東縣","滿州鄉","120.830","22.075","64"
"39","58493","20221022222000","31","2","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20221022222000","32","0","屏東縣","滿州鄉","120.840","22.100","17"
"216","58514","20221022222000","131","3","屏東縣","枋山鄉","120.665","22.240","211"
"125","58522","20221022222000","169","0","屏東縣","枋山鄉","120.650","22.260","116"
"76","58529","20221022222000","289","0","屏東縣","枋山鄉","120.690","22.190","89"
"43","58531","20221022222000","147","0","屏東縣","枋山鄉","120.690","22.195","55"
"25","58544","20221022222000","15","3","屏東縣","佳冬鄉","120.525","22.410","30"
"621","58554","20221022222000","360","3","屏東縣","恆春鎮","120.740","22.030","782"
