"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"234","60234","20221025105000","62","3","屏東縣","車城鄉","120.715","22.115","11"
"1229","60246","20221025105000","542","3","屏東縣","琉球鄉","120.385","22.350","1227"
"140","60260","20221025105000","103","2","屏東縣","車城鄉","120.740","22.085","310"
"201","60283","20221025105000","192","1","屏東縣","車城鄉","120.750","22.095","67"
"33","60314","20221025105000","148","0","屏東縣","枋寮鄉","120.555","22.390","33"
"67","60322","20221025105000","415","0","屏東縣","車城鄉","120.715","22.075","77"
"257","60328","20221025105000","111","3","屏東縣","車城鄉","120.730","22.075","205"
"436","60350","20221025105000","313","2","屏東縣","枋寮鄉","120.590","22.405","444"
"66","60369","20221025105000","223","0","屏東縣","枋寮鄉","120.620","22.405","60"
"313","60374","20221025105000","248","2","屏東縣","枋寮鄉","120.590","22.370","320"
"258","60377","20221025105000","245","1","屏東縣","枋寮鄉","120.580","22.375","259"
"803","60401","20221025105000","694","1","屏東縣","枋寮鄉","120.575","22.405","807"
"623","60404","20221025105000","429","2","屏東縣","佳冬鄉","120.565","22.410","679"
"1234","60421","20221025105000","1197","1","屏東縣","枋寮鄉","120.600","22.360","1311"
"562","60428","20221025105000","222","3","屏東縣","枋寮鄉","120.600","22.365","538"
"124","60441","20221025105000","173","0","屏東縣","枋山鄉","120.645","22.295","144"
"203","60442","20221025105000","138","2","屏東縣","獅子鄉","120.640","22.310","246"
"208","60446","20221025105000","215","0","屏東縣","枋山鄉","120.630","22.320","237"
"102","60449","20221025105000","88","1","屏東縣","枋山鄉","120.615","22.330","106"
"370","60455","20221025105000","170","3","屏東縣","枋山鄉","120.620","22.335","418"
"382","60456","20221025105000","111","3","屏東縣","枋山鄉","120.625","22.335","396"
"1410","60532","20221025105000","845","3","屏東縣","恆春鎮","120.740","22.000","1348"
"367","60533","20221025105000","253","2","屏東縣","恆春鎮","120.740","22.005","410"
"94","60535","20221025105000","204","0","屏東縣","恆春鎮","120.815","21.935","100"
"131","60537","20221025105000","71","3","屏東縣","恆春鎮","120.805","21.940","91"
"20","60539","20221025105000","157","0","屏東縣","恆春鎮","120.795","21.945","19"
"358","60540","20221025105000","435","0","屏東縣","恆春鎮","120.800","21.945","376"
"322","60541","20221025105000","369","0","屏東縣","恆春鎮","120.805","21.945","347"
"147","60543","20221025105000","151","0","屏東縣","恆春鎮","120.780","21.950","172"
"152","60544","20221025105000","91","3","屏東縣","恆春鎮","120.785","21.950","160"
"167","60568","20221025105000","174","0","屏東縣","恆春鎮","120.810","21.955","165"
"216","60589","20221025105000","111","3","屏東縣","恆春鎮","120.815","21.965","256"
"84","60623","20221025105000","259","0","屏東縣","恆春鎮","120.735","21.950","68"
"85","60646","20221025105000","68","2","屏東縣","恆春鎮","120.720","21.975","82"
"69","60651","20221025105000","67","1","屏東縣","恆春鎮","120.715","21.985","78"
"202","60656","20221025105000","141","2","屏東縣","恆春鎮","120.705","21.995","208"
"148","60671","20221025105000","695","0","屏東縣","恆春鎮","120.740","21.995","157"
"102","60672","20221025105000","227","0","屏東縣","恆春鎮","120.745","21.995","101"
"1070","60680","20221025105000","611","3","屏東縣","恆春鎮","120.745","22.000","810"
"51","60694","20221025105000","83","0","屏東縣","恆春鎮","120.765","22.000","93"
"33","60732","20221025105000","57","0","屏東縣","牡丹鄉","120.815","22.075","47"
"215","60771","20221025105000","210","1","屏東縣","滿州鄉","120.890","22.140","148"
"118","60778","20221025105000","69","3","屏東縣","牡丹鄉","120.880","22.155","113"
"48","60784","20221025105000","69","0","屏東縣","牡丹鄉","120.880","22.160","52"
"126","60791","20221025105000","92","2","屏東縣","牡丹鄉","120.890","22.165","96"
"18","60793","20221025105000","12","3","屏東縣","牡丹鄉","120.870","22.170","31"
"31","60821","20221025105000","55","0","屏東縣","牡丹鄉","120.880","22.185","45"
"18","60825","20221025105000","16","1","屏東縣","牡丹鄉","120.880","22.190","14"
"60","60827","20221025105000","33","3","屏東縣","牡丹鄉","120.885","22.190","69"
"15","60836","20221025105000","30","0","屏東縣","牡丹鄉","120.890","22.200","16"
"30","60884","20221025105000","21","2","屏東縣","牡丹鄉","120.850","22.185","27"
"101","60907","20221025105000","81","2","屏東縣","牡丹鄉","120.855","22.200","71"
"34","60936","20221025105000","30","1","屏東縣","牡丹鄉","120.815","22.150","28"
"56","60994","20221025105000","47","1","屏東縣","牡丹鄉","120.835","22.175","73"
"68","61141","20221025105000","55","2","屏東縣","牡丹鄉","120.770","22.125","68"
"229","61160","20221025105000","232","0","屏東縣","牡丹鄉","120.780","22.130","224"
"29","61331","20221025105000","103","0","屏東縣","牡丹鄉","120.840","22.115","15"
"144","61332","20221025105000","152","0","屏東縣","牡丹鄉","120.845","22.115","104"
"17","61377","20221025105000","39","0","屏東縣","牡丹鄉","120.885","22.140","17"
"38","61398","20221025105000","28","2","屏東縣","牡丹鄉","120.875","22.150","30"
"264","61441","20221025105000","119","3","臺東縣","大武鄉","120.880","22.325","212"
"77","61469","20221025105000","269","0","臺東縣","大武鄉","120.905","22.360","83"
"38","61471","20221025105000","87","0","臺東縣","大武鄉","120.900","22.365","44"
"72","61472","20221025105000","312","0","臺東縣","大武鄉","120.905","22.365","85"
"131","61501","20221025105000","243","0","臺東縣","大武鄉","120.910","22.380","126"
"149","61562","20221025105000","347","0","臺東縣","大武鄉","120.885","22.340","188"
"158","61604","20221025105000","147","1","臺東縣","蘭嶼鄉","121.525","22.080","134"
"134","61605","20221025105000","183","0","臺東縣","蘭嶼鄉","121.530","22.080","116"
"58","61620","20221025105000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"203","61703","20221025105000","333","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"121","61734","20221025105000","190","0","臺東縣","蘭嶼鄉","121.555","22.025","163"
"38","61738","20221025105000","48","0","臺東縣","蘭嶼鄉","121.535","22.030","44"
"17","61830","20221025105000","122","0","臺東縣","達仁鄉","120.885","22.285","29"
"47","61933","20221025105000","187","0","臺東縣","達仁鄉","120.885","22.295","40"
"51","62017","20221025105000","41","2","臺東縣","達仁鄉","120.855","22.320","44"
"20","62278","20221025105000","13","3","臺東縣","大武鄉","120.880","22.375","18"
"17","62301","20221025105000","40","0","臺東縣","達仁鄉","120.860","22.380","12"
"54","62355","20221025105000","23","3","臺東縣","達仁鄉","120.855","22.390","62"
"20","62465","20221025105000","22","0","臺東縣","達仁鄉","120.840","22.265","23"
"57","62479","20221025105000","45","2","臺東縣","達仁鄉","120.855","22.275","66"
"200","62493","20221025105000","56","3","臺東縣","達仁鄉","120.875","22.290","190"
"147","63917","20221025105000","42","3","臺東縣","大武鄉","120.930","22.415","148"
"79","65292","20221025105000","333","0","屏東縣","東港鎮","120.480","22.430","77"
"21","72794","20221025105000","56","0","高雄市","小港區","120.360","22.510","17"
"92","72795","20221025105000","109","0","臺東縣","太麻里鄉","120.960","22.510","83"
"185","80997","20221025105000","142","2","屏東縣","新埤鄉","120.560","22.475","170"
"586","81045","20221025105000","555","1","屏東縣","新埤鄉","120.545","22.465","603"
"269","81049","20221025105000","137","3","屏東縣","新埤鄉","120.565","22.465","289"
"26","81063","20221025105000","22","1","屏東縣","新埤鄉","120.610","22.450","32"
"233","81079","20221025105000","161","2","屏東縣","新埤鄉","120.610","22.460","217"
"14","81123","20221025105000","11","2","屏東縣","新埤鄉","120.580","22.495","12"
"555","81134","20221025105000","507","1","屏東縣","新埤鄉","120.580","22.505","538"
"236","81174","20221025105000","227","1","屏東縣","新埤鄉","120.615","22.470","222"
"60","81486","20221025105000","62","0","屏東縣","春日鄉","120.630","22.425","57"
"218","81488","20221025105000","163","2","屏東縣","春日鄉","120.640","22.425","220"
"602","81506","20221025105000","414","2","屏東縣","新園鄉","120.435","22.500","639"
"224","81517","20221025105000","137","3","屏東縣","新園鄉","120.440","22.510","215"
"322","81529","20221025105000","343","0","屏東縣","萬巒鄉","120.610","22.590","332"
"956","81547","20221025105000","1455","0","屏東縣","林邊鄉","120.515","22.435","925"
"58","81550","20221025105000","41","2","屏東縣","林邊鄉","120.510","22.430","58"
"643","81552","20221025105000","318","3","屏東縣","林邊鄉","120.520","22.430","687"
"33","81557","20221025105000","29","1","屏東縣","林邊鄉","120.490","22.430","65"
"73","81560","20221025105000","22","3","屏東縣","東港鎮","120.495","22.460","67"
"216","81569","20221025105000","163","2","屏東縣","東港鎮","120.455","22.460","213"
"21","81573","20221025105000","17","2","屏東縣","東港鎮","120.465","22.440","25"
"116","81584","20221025105000","80","2","屏東縣","東港鎮","120.455","22.450","120"
"48","81816","20221025105000","106","0","屏東縣","來義鄉","120.680","22.525","42"
"43","81919","20221025105000","36","1","屏東縣","來義鄉","120.640","22.435","40"
"84","82042","20221025105000","68","2","屏東縣","來義鄉","120.635","22.525","88"
"10","82128","20221025105000","15","0","屏東縣","來義鄉","120.620","22.465","10"
"28","82186","20221025105000","14","3","屏東縣","來義鄉","120.665","22.560","20"
"54","82194","20221025105000","371","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1251","82204","20221025105000","838","2","屏東縣","佳冬鄉","120.545","22.415","1301"
"600","82217","20221025105000","495","2","屏東縣","竹田鄉","120.515","22.575","599"
"13","82225","20221025105000","71","0","屏東縣","東港鎮","120.450","22.455","10"
"446","82239","20221025105000","119","3","屏東縣","東港鎮","120.495","22.455","506"
"51","82241","20221025105000","579","0","屏東縣","東港鎮","120.490","22.455","49"
"1188","82243","20221025105000","1005","1","屏東縣","東港鎮","120.445","22.465","1171"
"218","82245","20221025105000","568","0","屏東縣","東港鎮","120.445","22.460","222"
"1077","82256","20221025105000","793","2","屏東縣","東港鎮","120.455","22.470","986"
"99","82257","20221025105000","158","0","屏東縣","東港鎮","120.460","22.470","114"
"1847","82262","20221025105000","681","3","屏東縣","東港鎮","120.460","22.475","1964"
"203","82266","20221025105000","395","0","屏東縣","東港鎮","120.465","22.480","191"
"158","82270","20221025105000","325","0","屏東縣","東港鎮","120.475","22.485","167"
"68","82283","20221025105000","61","1","屏東縣","泰武鄉","120.625","22.590","48"
"152","82284","20221025105000","116","2","屏東縣","泰武鄉","120.635","22.590","149"
"345","82290","20221025105000","242","2","屏東縣","林邊鄉","120.520","22.435","344"
"506","82303","20221025105000","296","3","屏東縣","新園鄉","120.460","22.540","474"
"950","82306","20221025105000","805","1","屏東縣","新園鄉","120.460","22.545","884"
"153","82311","20221025105000","581","0","屏東縣","東港鎮","120.450","22.470","160"
"12","82316","20221025105000","18","0","屏東縣","竹田鄉","120.540","22.570","18"
"531","82324","20221025105000","580","0","屏東縣","竹田鄉","120.540","22.585","518"
"79","82325","20221025105000","86","0","屏東縣","竹田鄉","120.545","22.585","64"
"504","82333","20221025105000","416","2","屏東縣","新園鄉","120.455","22.525","584"
"287","82340","20221025105000","244","1","屏東縣","新園鄉","120.465","22.530","321"
"309","82347","20221025105000","208","2","屏東縣","新園鄉","120.440","22.475","333"
"127","82367","20221025105000","61","3","屏東縣","萬丹鄉","120.465","22.595","109"
"487","82441","20221025105000","234","3","屏東縣","泰武鄉","120.650","22.570","423"
"23","82445","20221025105000","129","0","屏東縣","泰武鄉","120.635","22.580","16"
"45","82467","20221025105000","64","0","屏東縣","泰武鄉","120.660","22.570","47"
"90","82513","20221025105000","55","3","屏東縣","泰武鄉","120.665","22.585","107"
"17","82564","20221025105000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20221025105000","23","0","屏東縣","萬丹鄉","120.490","22.575","22"
"526","82569","20221025105000","292","3","屏東縣","新園鄉","120.450","22.475","543"
"585","82576","20221025105000","454","2","屏東縣","新園鄉","120.445","22.515","629"
"151","82591","20221025105000","103","2","屏東縣","新園鄉","120.450","22.525","151"
"39","82614","20221025105000","290","0","屏東縣","佳冬鄉","120.515","22.415","35"
"46","82630","20221025105000","324","0","屏東縣","佳冬鄉","120.560","22.430","38"
"262","82634","20221025105000","404","0","屏東縣","佳冬鄉","120.560","22.435","256"
"104","82638","20221025105000","78","2","屏東縣","佳冬鄉","120.535","22.425","101"
"368","82649","20221025105000","644","0","屏東縣","佳冬鄉","120.555","22.420","341"
"174","82700","20221025105000","142","2","屏東縣","來義鄉","120.635","22.515","162"
"61","82715","20221025105000","38","3","屏東縣","來義鄉","120.660","22.525","72"
"37","82722","20221025105000","55","0","屏東縣","南州鄉","120.490","22.485","47"
"739","82723","20221025105000","312","3","屏東縣","南州鄉","120.495","22.485","723"
"92","82736","20221025105000","188","0","屏東縣","南州鄉","120.530","22.465","58"
"10","82738","20221025105000","11","0","屏東縣","南州鄉","120.525","22.470","21"
"58","82740","20221025105000","194","0","屏東縣","南州鄉","120.535","22.470","57"
"654","82742","20221025105000","558","1","屏東縣","南州鄉","120.520","22.475","627"
"388","82751","20221025105000","208","3","屏東縣","南州鄉","120.540","22.485","367"
"72","82754","20221025105000","45","3","屏東縣","南州鄉","120.535","22.490","76"
"58","82763","20221025105000","31","3","屏東縣","崁頂鄉","120.520","22.495","61"
"159","82767","20221025105000","60","3","屏東縣","內埔鄉","120.560","22.585","168"
"24","82779","20221025105000","125","0","屏東縣","萬丹鄉","120.495","22.550","25"
"422","82796","20221025105000","448","0","屏東縣","新園鄉","120.460","22.505","438"
"126","82807","20221025105000","262","0","屏東縣","崁頂鄉","120.505","22.540","114"
"43","82821","20221025105000","291","0","屏東縣","崁頂鄉","120.490","22.510","49"
"32","82835","20221025105000","168","0","屏東縣","崁頂鄉","120.520","22.530","40"
"698","82839","20221025105000","612","1","屏東縣","南州鄉","120.510","22.495","662"
"73","82881","20221025105000","271","0","屏東縣","佳冬鄉","120.560","22.445","91"
"166","82883","20221025105000","64","3","屏東縣","佳冬鄉","120.560","22.450","164"
"264","82893","20221025105000","262","1","屏東縣","萬丹鄉","120.495","22.545","253"
"78","82901","20221025105000","48","3","屏東縣","崁頂鄉","120.510","22.510","84"
"104","82906","20221025105000","502","0","屏東縣","崁頂鄉","120.515","22.515","84"
"80","82941","20221025105000","35","3","屏東縣","崁頂鄉","120.490","22.500","85"
"28","82951","20221025105000","34","0","屏東縣","內埔鄉","120.570","22.590","26"
"876","82954","20221025105000","421","3","屏東縣","新園鄉","120.460","22.495","830"
"100","82963","20221025105000","97","1","屏東縣","新園鄉","120.475","22.550","108"
"173","82970","20221025105000","351","0","屏東縣","新園鄉","120.455","22.545","310"
"163","82987","20221025105000","367","0","屏東縣","新園鄉","120.460","22.490","150"
"130","82992","20221025105000","460","0","屏東縣","新園鄉","120.445","22.500","119"
"35","82996","20221025105000","25","2","屏東縣","新園鄉","120.445","22.475","20"
"271","82997","20221025105000","154","3","屏東縣","新園鄉","120.440","22.480","267"
"180","82998","20221025105000","148","2","屏東縣","新園鄉","120.445","22.480","153"
"19","83002","20221025105000","34","0","屏東縣","新園鄉","120.440","22.485","14"
"99","83015","20221025105000","137","0","屏東縣","新埤鄉","120.550","22.505","100"
"563","83024","20221025105000","473","1","屏東縣","潮州鎮","120.530","22.545","565"
"1471","83025","20221025105000","928","3","屏東縣","潮州鎮","120.535","22.545","1418"
"96","83041","20221025105000","77","2","屏東縣","潮州鎮","120.590","22.540","51"
"192","83047","20221025105000","170","1","屏東縣","潮州鎮","120.555","22.550","197"
"376","83049","20221025105000","234","3","屏東縣","潮州鎮","120.565","22.550","385"
"398","83055","20221025105000","327","2","屏東縣","萬丹鄉","120.470","22.560","397"
"76","83064","20221025105000","202","0","屏東縣","萬巒鄉","120.600","22.590","67"
"12","83074","20221025105000","67","0","屏東縣","東港鎮","120.480","22.455","18"
"408","83080","20221025105000","1198","0","屏東縣","東港鎮","120.450","22.465","367"
"497","83093","20221025105000","286","3","屏東縣","萬巒鄉","120.595","22.565","466"
"57","83095","20221025105000","241","0","屏東縣","萬巒鄉","120.605","22.565","63"
"164","83096","20221025105000","84","3","屏東縣","萬巒鄉","120.600","22.570","166"
"26","83099","20221025105000","28","0","屏東縣","萬巒鄉","120.595","22.570","19"
"338","83142","20221025105000","175","3","屏東縣","新埤鄉","120.625","22.525","319"
"60","83161","20221025105000","353","0","屏東縣","萬巒鄉","120.620","22.545","56"
"423","83162","20221025105000","480","0","屏東縣","泰武鄉","120.625","22.545","389"
"15","83177","20221025105000","115","0","屏東縣","萬巒鄉","120.580","22.590","22"
"590","83201","20221025105000","459","2","屏東縣","萬巒鄉","120.570","22.570","591"
"381","83206","20221025105000","404","0","屏東縣","萬巒鄉","120.565","22.575","363"
"252","83210","20221025105000","170","2","屏東縣","內埔鄉","120.565","22.580","221"
"20","83216","20221025105000","16","2","屏東縣","萬丹鄉","120.485","22.555","16"
"181","83231","20221025105000","65","3","屏東縣","東港鎮","120.460","22.460","107"
"857","83232","20221025105000","526","3","屏東縣","東港鎮","120.465","22.460","966"
"1474","83234","20221025105000","990","2","屏東縣","東港鎮","120.455","22.465","1501"
"152","83235","20221025105000","53","3","屏東縣","東港鎮","120.460","22.465","175"
"288","83236","20221025105000","798","0","屏東縣","東港鎮","120.465","22.465","285"
"729","83241","20221025105000","860","0","屏東縣","東港鎮","120.440","22.460","804"
"138","83257","20221025105000","778","0","屏東縣","竹田鄉","120.525","22.575","108"
"325","83258","20221025105000","227","2","屏東縣","潮州鎮","120.530","22.525","302"
"495","83261","20221025105000","303","3","屏東縣","潮州鎮","120.540","22.525","352"
"530","83267","20221025105000","250","3","屏東縣","潮州鎮","120.535","22.535","467"
"288","83269","20221025105000","210","2","屏東縣","潮州鎮","120.535","22.540","300"
"257","83271","20221025105000","277","0","屏東縣","枋寮鄉","120.580","22.410","211"
"310","83278","20221025105000","206","3","屏東縣","枋寮鄉","120.580","22.415","339"
"58","83323","20221025105000","78","0","屏東縣","枋寮鄉","120.620","22.425","53"
"158","83342","20221025105000","110","2","屏東縣","枋寮鄉","120.595","22.435","154"
"67","83378","20221025105000","173","0","屏東縣","萬丹鄉","120.460","22.575","63"
"111","83380","20221025105000","53","3","屏東縣","萬丹鄉","120.470","22.575","101"
"10","83382","20221025105000","16","0","屏東縣","竹田鄉","120.530","22.595","18"
"297","83383","20221025105000","216","2","屏東縣","竹田鄉","120.535","22.595","296"
"20","83404","20221025105000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"233","83430","20221025105000","163","2","屏東縣","萬丹鄉","120.485","22.580","234"
"525","83431","20221025105000","344","3","屏東縣","萬丹鄉","120.490","22.580","497"
"54","83433","20221025105000","51","1","屏東縣","萬丹鄉","120.480","22.565","47"
"455","83435","20221025105000","676","0","屏東縣","竹田鄉","120.490","22.565","449"
"290","83437","20221025105000","159","3","屏東縣","萬丹鄉","120.480","22.570","255"
"21","83438","20221025105000","19","1","屏東縣","萬丹鄉","120.490","22.550","24"
"20","83439","20221025105000","35","0","屏東縣","萬丹鄉","120.490","22.555","20"
"752","83442","20221025105000","756","0","屏東縣","潮州鎮","120.545","22.545","714"
"418","83443","20221025105000","251","3","屏東縣","潮州鎮","120.550","22.545","397"
"835","83448","20221025105000","642","2","屏東縣","潮州鎮","120.550","22.555","797"
"520","83455","20221025105000","456","1","屏東縣","潮州鎮","120.560","22.515","493"
"107","83457","20221025105000","148","0","屏東縣","潮州鎮","120.570","22.515","128"
"474","83473","20221025105000","575","0","屏東縣","潮州鎮","120.530","22.560","548"
"301","83483","20221025105000","347","0","屏東縣","萬丹鄉","120.465","22.565","308"
"704","83504","20221025105000","996","0","屏東縣","潮州鎮","120.540","22.555","678"
"49","83508","20221025105000","198","0","屏東縣","潮州鎮","120.550","22.560","62"
"14","83516","20221025105000","212","0","屏東縣","潮州鎮","120.540","22.545","14"
"44","83518","20221025105000","44","1","屏東縣","潮州鎮","120.545","22.550","38"
"362","83525","20221025105000","373","0","屏東縣","潮州鎮","120.530","22.540","357"
