"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1482","58663","20221015205000","493","3","屏東縣","恆春鎮","120.745","22.005","715"
"527","58680","20221015205000","275","3","屏東縣","恆春鎮","120.730","21.995","629"
"730","58691","20221015205000","327","3","屏東縣","恆春鎮","120.725","21.925","967"
"48","58698","20221015205000","30","3","屏東縣","恆春鎮","120.715","21.935","56"
"82","58707","20221015205000","84","0","屏東縣","恆春鎮","120.715","21.945","133"
"176","58723","20221015205000","252","0","屏東縣","恆春鎮","120.720","21.960","269"
"1192","58725","20221015205000","1251","0","屏東縣","恆春鎮","120.740","22.010","1249"
"42","58785","20221015205000","75","0","屏東縣","恆春鎮","120.720","22.040","34"
"138","58793","20221015205000","71","3","屏東縣","恆春鎮","120.695","22.020","159"
"12","58796","20221015205000","24","0","屏東縣","恆春鎮","120.710","22.020","15"
"302","58818","20221015205000","188","3","屏東縣","恆春鎮","120.850","21.905","251"
"28","58819","20221015205000","22","2","屏東縣","恆春鎮","120.855","21.905","28"
"171","58824","20221015205000","110","3","屏東縣","恆春鎮","120.850","21.910","296"
"247","58829","20221015205000","179","2","屏東縣","恆春鎮","120.850","21.915","308"
"109","58837","20221015205000","129","0","屏東縣","恆春鎮","120.830","21.925","236"
"341","58849","20221015205000","188","3","屏東縣","恆春鎮","120.825","21.935","438"
"58","58893","20221015205000","347","0","屏東縣","車城鄉","120.715","22.070","54"
"196","58924","20221015205000","60","3","屏東縣","獅子鄉","120.730","22.195","241"
"28","58958","20221015205000","140","0","屏東縣","獅子鄉","120.750","22.205","35"
"115","58971","20221015205000","127","0","屏東縣","獅子鄉","120.725","22.210","148"
"12","58992","20221015205000","13","0","屏東縣","獅子鄉","120.760","22.215","11"
"65","58997","20221015205000","23","3","屏東縣","獅子鄉","120.785","22.215","67"
"26","59037","20221015205000","10","3","屏東縣","獅子鄉","120.850","22.215","45"
"210","59115","20221015205000","857","0","屏東縣","琉球鄉","120.380","22.350","247"
"79","59117","20221015205000","405","0","屏東縣","琉球鄉","120.365","22.325","72"
"793","59120","20221015205000","351","3","屏東縣","琉球鄉","120.370","22.335","970"
"224","59149","20221015205000","173","2","屏東縣","獅子鄉","120.660","22.275","285"
"109","59469","20221015205000","95","1","屏東縣","獅子鄉","120.650","22.315","102"
"11","59727","20221015205000","99","0","屏東縣","獅子鄉","120.710","22.195","10"
"141","59772","20221015205000","115","2","屏東縣","獅子鄉","120.685","22.225","203"
"397","60023","20221015205000","220","3","屏東縣","獅子鄉","120.700","22.165","352"
"22","60065","20221015205000","110","0","屏東縣","獅子鄉","120.800","22.230","29"
"41","60076","20221015205000","11","3","屏東縣","獅子鄉","120.805","22.235","28"
"10","60088","20221015205000","10","1","屏東縣","獅子鄉","120.810","22.240","10"
"1594","60172","20221015205000","2002","0","屏東縣","琉球鄉","120.370","22.340","1668"
"101","60174","20221015205000","128","0","屏東縣","琉球鄉","120.375","22.345","71"
"217","60189","20221015205000","124","3","屏東縣","車城鄉","120.700","22.040","312"
"45","60193","20221015205000","53","0","屏東縣","車城鄉","120.700","22.050","65"
"51","60196","20221015205000","76","0","屏東縣","琉球鄉","120.365","22.340","54"
"37","60197","20221015205000","78","0","屏東縣","琉球鄉","120.365","22.345","34"
"243","60198","20221015205000","349","0","屏東縣","琉球鄉","120.370","22.350","289"
"440","60206","20221015205000","327","2","屏東縣","車城鄉","120.715","22.065","408"
"75","60213","20221015205000","160","0","屏東縣","車城鄉","120.720","22.090","85"
"154","60234","20221015205000","47","3","屏東縣","車城鄉","120.715","22.115","198"
"1145","60246","20221015205000","652","3","屏東縣","琉球鄉","120.385","22.350","1214"
"228","60260","20221015205000","98","3","屏東縣","車城鄉","120.740","22.085","308"
"311","60283","20221015205000","336","0","屏東縣","車城鄉","120.750","22.095","317"
"34","60314","20221015205000","182","0","屏東縣","枋寮鄉","120.555","22.390","46"
"85","60322","20221015205000","393","0","屏東縣","車城鄉","120.715","22.075","111"
"312","60328","20221015205000","125","3","屏東縣","車城鄉","120.730","22.075","363"
"394","60350","20221015205000","235","3","屏東縣","枋寮鄉","120.590","22.405","414"
"81","60369","20221015205000","340","0","屏東縣","枋寮鄉","120.620","22.405","110"
"268","60374","20221015205000","90","3","屏東縣","枋寮鄉","120.590","22.370","224"
"157","60377","20221015205000","160","0","屏東縣","枋寮鄉","120.580","22.375","160"
"749","60401","20221015205000","677","1","屏東縣","枋寮鄉","120.575","22.405","755"
"313","60404","20221015205000","257","2","屏東縣","佳冬鄉","120.565","22.410","350"
"1198","60421","20221015205000","1367","0","屏東縣","枋寮鄉","120.600","22.360","1320"
"716","60428","20221015205000","345","3","屏東縣","枋寮鄉","120.600","22.365","838"
"82","60441","20221015205000","96","0","屏東縣","枋山鄉","120.645","22.295","167"
"183","60442","20221015205000","114","3","屏東縣","獅子鄉","120.640","22.310","167"
"194","60446","20221015205000","228","0","屏東縣","枋山鄉","120.630","22.320","203"
"100","60449","20221015205000","120","0","屏東縣","枋山鄉","120.615","22.330","104"
"138","60455","20221015205000","123","1","屏東縣","枋山鄉","120.620","22.335","97"
"141","60456","20221015205000","57","3","屏東縣","枋山鄉","120.625","22.335","165"
"1168","60532","20221015205000","1130","1","屏東縣","恆春鎮","120.740","22.000","1312"
"516","60533","20221015205000","497","1","屏東縣","恆春鎮","120.740","22.005","524"
"117","60535","20221015205000","368","0","屏東縣","恆春鎮","120.815","21.935","132"
"228","60537","20221015205000","204","1","屏東縣","恆春鎮","120.805","21.940","281"
"178","60539","20221015205000","1275","0","屏東縣","恆春鎮","120.795","21.945","352"
"931","60540","20221015205000","1777","0","屏東縣","恆春鎮","120.800","21.945","1100"
"548","60541","20221015205000","499","1","屏東縣","恆春鎮","120.805","21.945","527"
"127","60543","20221015205000","117","1","屏東縣","恆春鎮","120.780","21.950","80"
"218","60544","20221015205000","202","1","屏東縣","恆春鎮","120.785","21.950","227"
"372","60568","20221015205000","311","1","屏東縣","恆春鎮","120.810","21.955","349"
"206","60589","20221015205000","110","3","屏東縣","恆春鎮","120.815","21.965","275"
"139","60623","20221015205000","563","0","屏東縣","恆春鎮","120.735","21.950","168"
"124","60646","20221015205000","103","2","屏東縣","恆春鎮","120.720","21.975","160"
"110","60651","20221015205000","106","1","屏東縣","恆春鎮","120.715","21.985","171"
"484","60656","20221015205000","316","3","屏東縣","恆春鎮","120.705","21.995","664"
"278","60671","20221015205000","1087","0","屏東縣","恆春鎮","120.740","21.995","309"
"206","60672","20221015205000","328","0","屏東縣","恆春鎮","120.745","21.995","272"
"1197","60680","20221015205000","775","3","屏東縣","恆春鎮","120.745","22.000","1385"
"107","60694","20221015205000","91","1","屏東縣","恆春鎮","120.765","22.000","103"
"43","60732","20221015205000","60","0","屏東縣","牡丹鄉","120.815","22.075","41"
"19","60771","20221015205000","49","0","屏東縣","滿州鄉","120.890","22.140","25"
"38","60791","20221015205000","24","3","屏東縣","牡丹鄉","120.890","22.165","26"
"51","60821","20221015205000","97","0","屏東縣","牡丹鄉","120.880","22.185","61"
"47","60825","20221015205000","31","3","屏東縣","牡丹鄉","120.880","22.190","55"
"118","60827","20221015205000","112","1","屏東縣","牡丹鄉","120.885","22.190","190"
"39","60884","20221015205000","31","2","屏東縣","牡丹鄉","120.850","22.185","45"
"62","60907","20221015205000","59","1","屏東縣","牡丹鄉","120.855","22.200","73"
"30","60914","20221015205000","13","3","屏東縣","牡丹鄉","120.860","22.205","23"
"44","60936","20221015205000","23","3","屏東縣","牡丹鄉","120.815","22.150","33"
"116","60994","20221015205000","67","3","屏東縣","牡丹鄉","120.835","22.175","91"
"58","61141","20221015205000","66","0","屏東縣","牡丹鄉","120.770","22.125","124"
"268","61160","20221015205000","241","1","屏東縣","牡丹鄉","120.780","22.130","332"
"13","61331","20221015205000","96","0","屏東縣","牡丹鄉","120.840","22.115","16"
"181","61332","20221015205000","229","0","屏東縣","牡丹鄉","120.845","22.115","234"
"185","61441","20221015205000","78","3","臺東縣","大武鄉","120.880","22.325","197"
"59","61469","20221015205000","162","0","臺東縣","大武鄉","120.905","22.360","144"
"30","61471","20221015205000","92","0","臺東縣","大武鄉","120.900","22.365","36"
"61","61472","20221015205000","208","0","臺東縣","大武鄉","120.905","22.365","69"
"142","61501","20221015205000","281","0","臺東縣","大武鄉","120.910","22.380","139"
"137","61562","20221015205000","330","0","臺東縣","大武鄉","120.885","22.340","155"
"166","61604","20221015205000","243","0","臺東縣","蘭嶼鄉","121.525","22.080","192"
"119","61605","20221015205000","233","0","臺東縣","蘭嶼鄉","121.530","22.080","196"
"43","61620","20221015205000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"133","61703","20221015205000","280","0","臺東縣","蘭嶼鄉","121.510","22.055","255"
"161","61734","20221015205000","260","0","臺東縣","蘭嶼鄉","121.555","22.025","284"
"35","61738","20221015205000","45","0","臺東縣","蘭嶼鄉","121.535","22.030","140"
"19","61830","20221015205000","95","0","臺東縣","達仁鄉","120.885","22.285","27"
"10","61910","20221015205000","60","0","臺東縣","達仁鄉","120.870","22.290","11"
"25","61933","20221015205000","119","0","臺東縣","達仁鄉","120.885","22.295","33"
"56","62017","20221015205000","49","1","臺東縣","達仁鄉","120.855","22.320","70"
"11","62278","20221015205000","15","0","臺東縣","大武鄉","120.880","22.375","31"
"14","62301","20221015205000","58","0","臺東縣","達仁鄉","120.860","22.380","29"
"90","62355","20221015205000","42","3","臺東縣","達仁鄉","120.855","22.390","90"
"53","62479","20221015205000","41","2","臺東縣","達仁鄉","120.855","22.275","75"
"112","62493","20221015205000","56","3","臺東縣","達仁鄉","120.875","22.290","115"
"80","63917","20221015205000","38","3","臺東縣","大武鄉","120.930","22.415","68"
"82","65292","20221015205000","443","0","屏東縣","東港鎮","120.480","22.430","129"
"28","72794","20221015205000","43","0","高雄市","小港區","120.360","22.510","25"
"47","72795","20221015205000","18","3","臺東縣","太麻里鄉","120.960","22.510","54"
"194","80997","20221015205000","182","1","屏東縣","新埤鄉","120.560","22.475","183"
"463","81045","20221015205000","540","0","屏東縣","新埤鄉","120.545","22.465","484"
"238","81049","20221015205000","117","3","屏東縣","新埤鄉","120.565","22.465","312"
"189","81079","20221015205000","147","2","屏東縣","新埤鄉","120.610","22.460","181"
"699","81134","20221015205000","630","1","屏東縣","新埤鄉","120.580","22.505","689"
"237","81174","20221015205000","242","0","屏東縣","新埤鄉","120.615","22.470","231"
"51","81486","20221015205000","71","0","屏東縣","春日鄉","120.630","22.425","53"
"182","81488","20221015205000","111","3","屏東縣","春日鄉","120.640","22.425","162"
"590","81506","20221015205000","472","2","屏東縣","新園鄉","120.435","22.500","612"
"60","81517","20221015205000","69","0","屏東縣","新園鄉","120.440","22.510","70"
"520","81529","20221015205000","563","0","屏東縣","萬巒鄉","120.610","22.590","576"
"1073","81547","20221015205000","1678","0","屏東縣","林邊鄉","120.515","22.435","1320"
"525","81552","20221015205000","394","2","屏東縣","林邊鄉","120.520","22.430","572"
"19","81557","20221015205000","20","0","屏東縣","林邊鄉","120.490","22.430","22"
"107","81560","20221015205000","41","3","屏東縣","東港鎮","120.495","22.460","117"
"229","81569","20221015205000","267","0","屏東縣","東港鎮","120.455","22.460","246"
"34","81573","20221015205000","44","0","屏東縣","東港鎮","120.465","22.440","44"
"89","81584","20221015205000","106","0","屏東縣","東港鎮","120.455","22.450","107"
"65","81816","20221015205000","60","1","屏東縣","來義鄉","120.680","22.525","66"
"60","81919","20221015205000","65","0","屏東縣","來義鄉","120.640","22.435","58"
"86","82042","20221015205000","71","2","屏東縣","來義鄉","120.635","22.525","93"
"10","82100","20221015205000","13","0","屏東縣","來義鄉","120.625","22.495","19"
"15","82128","20221015205000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"48","82186","20221015205000","54","0","屏東縣","來義鄉","120.665","22.560","51"
"49","82194","20221015205000","435","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1015","82204","20221015205000","757","2","屏東縣","佳冬鄉","120.545","22.415","1161"
"719","82217","20221015205000","733","0","屏東縣","竹田鄉","120.515","22.575","785"
"22","82225","20221015205000","113","0","屏東縣","東港鎮","120.450","22.455","22"
"671","82239","20221015205000","205","3","屏東縣","東港鎮","120.495","22.455","811"
"67","82241","20221015205000","664","0","屏東縣","東港鎮","120.490","22.455","90"
"1177","82243","20221015205000","818","2","屏東縣","東港鎮","120.445","22.465","1390"
"350","82245","20221015205000","799","0","屏東縣","東港鎮","120.445","22.460","392"
"1088","82256","20221015205000","1079","1","屏東縣","東港鎮","120.455","22.470","1164"
"216","82257","20221015205000","132","3","屏東縣","東港鎮","120.460","22.470","298"
"1609","82262","20221015205000","1089","2","屏東縣","東港鎮","120.460","22.475","1612"
"406","82266","20221015205000","597","0","屏東縣","東港鎮","120.465","22.480","403"
"215","82270","20221015205000","484","0","屏東縣","東港鎮","120.475","22.485","234"
"42","82283","20221015205000","82","0","屏東縣","泰武鄉","120.625","22.590","43"
"100","82284","20221015205000","88","1","屏東縣","泰武鄉","120.635","22.590","84"
"532","82290","20221015205000","406","2","屏東縣","林邊鄉","120.520","22.435","598"
"713","82303","20221015205000","392","3","屏東縣","新園鄉","120.460","22.540","817"
"753","82306","20221015205000","831","0","屏東縣","新園鄉","120.460","22.545","839"
"155","82311","20221015205000","542","0","屏東縣","東港鎮","120.450","22.470","216"
"11","82316","20221015205000","19","0","屏東縣","竹田鄉","120.540","22.570","14"
"522","82324","20221015205000","578","0","屏東縣","竹田鄉","120.540","22.585","507"
"87","82325","20221015205000","126","0","屏東縣","竹田鄉","120.545","22.585","86"
"739","82333","20221015205000","702","1","屏東縣","新園鄉","120.455","22.525","620"
"348","82340","20221015205000","283","2","屏東縣","新園鄉","120.465","22.530","370"
"365","82347","20221015205000","264","2","屏東縣","新園鄉","120.440","22.475","382"
"147","82367","20221015205000","76","3","屏東縣","萬丹鄉","120.465","22.595","149"
"677","82441","20221015205000","329","3","屏東縣","泰武鄉","120.650","22.570","743"
"24","82445","20221015205000","224","0","屏東縣","泰武鄉","120.635","22.580","22"
"70","82467","20221015205000","86","0","屏東縣","泰武鄉","120.660","22.570","63"
"137","82513","20221015205000","100","2","屏東縣","泰武鄉","120.665","22.585","167"
"10","82564","20221015205000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"17","82568","20221015205000","37","0","屏東縣","萬丹鄉","120.490","22.575","11"
"734","82569","20221015205000","307","3","屏東縣","新園鄉","120.450","22.475","764"
"429","82576","20221015205000","223","3","屏東縣","新園鄉","120.445","22.515","399"
"55","82614","20221015205000","372","0","屏東縣","佳冬鄉","120.515","22.415","81"
"55","82630","20221015205000","551","0","屏東縣","佳冬鄉","120.560","22.430","64"
"297","82634","20221015205000","537","0","屏東縣","佳冬鄉","120.560","22.435","380"
"67","82638","20221015205000","62","1","屏東縣","佳冬鄉","120.535","22.425","66"
"461","82649","20221015205000","677","0","屏東縣","佳冬鄉","120.555","22.420","544"
"215","82700","20221015205000","211","1","屏東縣","來義鄉","120.635","22.515","188"
"61","82715","20221015205000","46","2","屏東縣","來義鄉","120.660","22.525","68"
"14","82720","20221015205000","114","0","屏東縣","南州鄉","120.500","22.480","18"
"46","82722","20221015205000","30","3","屏東縣","南州鄉","120.490","22.485","16"
"470","82723","20221015205000","176","3","屏東縣","南州鄉","120.495","22.485","534"
"106","82736","20221015205000","270","0","屏東縣","南州鄉","120.530","22.465","109"
"13","82738","20221015205000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"84","82740","20221015205000","267","0","屏東縣","南州鄉","120.535","22.470","84"
"663","82742","20221015205000","763","0","屏東縣","南州鄉","120.520","22.475","730"
"402","82751","20221015205000","172","3","屏東縣","南州鄉","120.540","22.485","516"
"95","82754","20221015205000","39","3","屏東縣","南州鄉","120.535","22.490","114"
"79","82763","20221015205000","32","3","屏東縣","崁頂鄉","120.520","22.495","92"
"230","82767","20221015205000","70","3","屏東縣","內埔鄉","120.560","22.585","305"
"35","82779","20221015205000","216","0","屏東縣","萬丹鄉","120.495","22.550","51"
"489","82796","20221015205000","595","0","屏東縣","新園鄉","120.460","22.505","492"
"172","82807","20221015205000","381","0","屏東縣","崁頂鄉","120.505","22.540","219"
"63","82821","20221015205000","314","0","屏東縣","崁頂鄉","120.490","22.510","72"
"43","82835","20221015205000","144","0","屏東縣","崁頂鄉","120.520","22.530","64"
"604","82839","20221015205000","824","0","屏東縣","南州鄉","120.510","22.495","605"
"61","82881","20221015205000","213","0","屏東縣","佳冬鄉","120.560","22.445","80"
"228","82883","20221015205000","101","3","屏東縣","佳冬鄉","120.560","22.450","226"
"229","82893","20221015205000","259","0","屏東縣","萬丹鄉","120.495","22.545","263"
"75","82901","20221015205000","49","3","屏東縣","崁頂鄉","120.510","22.510","93"
"133","82906","20221015205000","454","0","屏東縣","崁頂鄉","120.515","22.515","136"
"143","82941","20221015205000","35","3","屏東縣","崁頂鄉","120.490","22.500","130"
"32","82951","20221015205000","38","0","屏東縣","內埔鄉","120.570","22.590","45"
"1019","82954","20221015205000","514","3","屏東縣","新園鄉","120.460","22.495","1036"
"133","82963","20221015205000","144","0","屏東縣","新園鄉","120.475","22.550","121"
"377","82970","20221015205000","514","0","屏東縣","新園鄉","120.455","22.545","435"
"207","82987","20221015205000","599","0","屏東縣","新園鄉","120.460","22.490","246"
"159","82992","20221015205000","439","0","屏東縣","新園鄉","120.445","22.500","174"
"10","82996","20221015205000","10","1","屏東縣","新園鄉","120.445","22.475","10"
"435","82997","20221015205000","315","2","屏東縣","新園鄉","120.440","22.480","498"
"210","82998","20221015205000","185","1","屏東縣","新園鄉","120.445","22.480","234"
"15","83002","20221015205000","67","0","屏東縣","新園鄉","120.440","22.485","18"
"99","83015","20221015205000","154","0","屏東縣","新埤鄉","120.550","22.505","127"
"704","83024","20221015205000","500","2","屏東縣","潮州鎮","120.530","22.545","551"
"1414","83025","20221015205000","1281","1","屏東縣","潮州鎮","120.535","22.545","1673"
"11","83041","20221015205000","17","0","屏東縣","潮州鎮","120.590","22.540","1218"
"225","83047","20221015205000","210","1","屏東縣","潮州鎮","120.555","22.550","408"
"503","83049","20221015205000","336","2","屏東縣","潮州鎮","120.565","22.550","657"
"409","83055","20221015205000","451","0","屏東縣","萬丹鄉","120.470","22.560","432"
"99","83064","20221015205000","274","0","屏東縣","萬巒鄉","120.600","22.590","92"
"10","83074","20221015205000","26","0","屏東縣","東港鎮","120.480","22.455","19"
"474","83080","20221015205000","672","0","屏東縣","東港鎮","120.450","22.465","501"
"523","83093","20221015205000","276","3","屏東縣","萬巒鄉","120.595","22.565","723"
"120","83095","20221015205000","349","0","屏東縣","萬巒鄉","120.605","22.565","110"
"221","83096","20221015205000","138","3","屏東縣","萬巒鄉","120.600","22.570","256"
"13","83099","20221015205000","35","0","屏東縣","萬巒鄉","120.595","22.570","16"
"343","83142","20221015205000","189","3","屏東縣","新埤鄉","120.625","22.525","325"
"65","83161","20221015205000","414","0","屏東縣","萬巒鄉","120.620","22.545","94"
"314","83162","20221015205000","523","0","屏東縣","泰武鄉","120.625","22.545","307"
"30","83177","20221015205000","174","0","屏東縣","萬巒鄉","120.580","22.590","33"
"559","83201","20221015205000","580","0","屏東縣","萬巒鄉","120.570","22.570","586"
"300","83206","20221015205000","448","0","屏東縣","萬巒鄉","120.565","22.575","336"
"325","83210","20221015205000","184","3","屏東縣","內埔鄉","120.565","22.580","411"
"24","83216","20221015205000","21","1","屏東縣","萬丹鄉","120.485","22.555","32"
"14","83222","20221015205000","136","0","屏東縣","東港鎮","120.470","22.485","19"
"256","83231","20221015205000","58","3","屏東縣","東港鎮","120.460","22.460","286"
"867","83232","20221015205000","725","1","屏東縣","東港鎮","120.465","22.460","890"
"1083","83234","20221015205000","1063","1","屏東縣","東港鎮","120.455","22.465","1142"
"289","83235","20221015205000","107","3","屏東縣","東港鎮","120.460","22.465","317"
"514","83236","20221015205000","1640","0","屏東縣","東港鎮","120.465","22.465","673"
"34","83237","20221015205000","15","3","屏東縣","東港鎮","120.470","22.465","41"
"511","83241","20221015205000","628","0","屏東縣","東港鎮","120.440","22.460","500"
"164","83257","20221015205000","898","0","屏東縣","竹田鄉","120.525","22.575","240"
"146","83258","20221015205000","124","1","屏東縣","潮州鎮","120.530","22.525","139"
"362","83261","20221015205000","250","2","屏東縣","潮州鎮","120.540","22.525","477"
"189","83267","20221015205000","135","2","屏東縣","潮州鎮","120.535","22.535","224"
"550","83269","20221015205000","340","3","屏東縣","潮州鎮","120.535","22.540","485"
"104","83271","20221015205000","73","2","屏東縣","枋寮鄉","120.580","22.410","88"
"206","83278","20221015205000","106","3","屏東縣","枋寮鄉","120.580","22.415","207"
"61","83323","20221015205000","83","0","屏東縣","枋寮鄉","120.620","22.425","70"
"154","83342","20221015205000","61","3","屏東縣","枋寮鄉","120.595","22.435","183"
"56","83378","20221015205000","366","0","屏東縣","萬丹鄉","120.460","22.575","55"
"98","83380","20221015205000","36","3","屏東縣","萬丹鄉","120.470","22.575","101"
"12","83382","20221015205000","24","0","屏東縣","竹田鄉","120.530","22.595","13"
"447","83383","20221015205000","376","1","屏東縣","竹田鄉","120.535","22.595","569"
"15","83404","20221015205000","20","0","屏東縣","林邊鄉","120.505","22.435","13"
"253","83414","20221015205000","68","3","屏東縣","林邊鄉","120.525","22.455","308"
"274","83430","20221015205000","223","2","屏東縣","萬丹鄉","120.485","22.580","304"
"590","83431","20221015205000","435","2","屏東縣","萬丹鄉","120.490","22.580","782"
"111","83433","20221015205000","74","3","屏東縣","萬丹鄉","120.480","22.565","87"
"509","83435","20221015205000","997","0","屏東縣","竹田鄉","120.490","22.565","559"
"353","83437","20221015205000","170","3","屏東縣","萬丹鄉","120.480","22.570","382"
"42","83438","20221015205000","75","0","屏東縣","萬丹鄉","120.490","22.550","36"
"30","83439","20221015205000","64","0","屏東縣","萬丹鄉","120.490","22.555","34"
"585","83442","20221015205000","699","0","屏東縣","潮州鎮","120.545","22.545","646"
"515","83443","20221015205000","327","3","屏東縣","潮州鎮","120.550","22.545","641"
"1087","83448","20221015205000","928","1","屏東縣","潮州鎮","120.550","22.555","1030"
"467","83455","20221015205000","527","0","屏東縣","潮州鎮","120.560","22.515","496"
"69","83457","20221015205000","125","0","屏東縣","潮州鎮","120.570","22.515","72"
"516","83473","20221015205000","667","0","屏東縣","潮州鎮","120.530","22.560","612"
"326","83483","20221015205000","524","0","屏東縣","萬丹鄉","120.465","22.565","309"
"823","83504","20221015205000","1340","0","屏東縣","潮州鎮","120.540","22.555","852"
"89","83508","20221015205000","210","0","屏東縣","潮州鎮","120.550","22.560","73"
"24","83516","20221015205000","411","0","屏東縣","潮州鎮","120.540","22.545","26"
"24","83518","20221015205000","23","1","屏東縣","潮州鎮","120.545","22.550","27"
"425","83525","20221015205000","459","0","屏東縣","潮州鎮","120.530","22.540","461"
"230","83540","20221015205000","128","3","屏東縣","潮州鎮","120.580","22.555","280"
"1231","83567","20221015205000","989","2","屏東縣","萬丹鄉","120.490","22.590","1336"
"376","83576","20221015205000","357","1","屏東縣","潮州鎮","120.550","22.540","323"
"1141","83577","20221015205000","796","2","屏東縣","潮州鎮","120.535","22.550","1169"
"122","83578","20221015205000","979","0","屏東縣","潮州鎮","120.535","22.555","201"
"232","83582","20221015205000","86","3","屏東縣","萬丹鄉","120.500","22.595","267"
"428","83585","20221015205000","450","0","屏東縣","萬丹鄉","120.485","22.585","403"
"438","83586","20221015205000","597","0","屏東縣","萬丹鄉","120.490","22.585","470"
"95","83599","20221015205000","350","0","屏東縣","南州鄉","120.505","22.490","93"
