"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1005","6258","20220726125000","426","3","屏東縣","恆春鎮","120.745","21.945","930"
"15","6267","20220726125000","110","0","屏東縣","恆春鎮","120.790","21.945","20"
"147","9415","20220726125000","62","3","屏東縣","恆春鎮","120.715","21.970","152"
"190","9416","20220726125000","72","3","屏東縣","恆春鎮","120.845","21.970","199"
"361","15716","20220726125000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","386"
"53","15719","20220726125000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","63"
"632","18068","20220726125000","260","3","屏東縣","車城鄉","120.695","22.045","505"
"269","20191","20220726125000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","282"
"20","39868","20220726125000","36","0","屏東縣","牡丹鄉","120.895","22.240","25"
"324","40369","20220726125000","139","3","屏東縣","枋山鄉","120.660","22.245","240"
"91","46865","20220726125000","93","0","臺東縣","大武鄉","120.890","22.305","76"
"105","49782","20220726125000","168","0","屏東縣","琉球鄉","120.355","22.330","126"
"65","49783","20220726125000","173","0","屏東縣","琉球鄉","120.375","22.330","68"
"744","52213","20220726125000","372","3","屏東縣","琉球鄉","120.380","22.355","759"
"90","57589","20220726125000","31","3","屏東縣","春日鄉","120.660","22.365","78"
"59","57606","20220726125000","52","1","屏東縣","春日鄉","120.665","22.365","71"
"170","57748","20220726125000","109","3","屏東縣","春日鄉","120.750","22.405","130"
"256","57758","20220726125000","177","2","屏東縣","春日鄉","120.625","22.365","269"
"43","57858","20220726125000","162","0","屏東縣","恆春鎮","120.730","21.985","46"
"44","57868","20220726125000","173","0","屏東縣","車城鄉","120.730","22.055","48"
"288","57949","20220726125000","82","3","屏東縣","車城鄉","120.715","22.050","277"
"26","57951","20220726125000","152","0","屏東縣","車城鄉","120.710","22.055","23"
"536","57952","20220726125000","247","3","屏東縣","枋寮鄉","120.595","22.375","501"
"220","57962","20220726125000","429","0","屏東縣","枋寮鄉","120.595","22.385","241"
"461","57963","20220726125000","350","2","屏東縣","枋寮鄉","120.600","22.385","496"
"14","57992","20220726125000","21","0","屏東縣","滿州鄉","120.890","22.090","18"
"36","58022","20220726125000","29","2","屏東縣","滿州鄉","120.895","22.100","37"
"28","58112","20220726125000","14","3","屏東縣","滿州鄉","120.805","22.015","27"
"149","58150","20220726125000","109","2","屏東縣","滿州鄉","120.875","22.115","149"
"14","58179","20220726125000","16","0","屏東縣","滿州鄉","120.880","22.135","18"
"109","58209","20220726125000","79","2","屏東縣","滿州鄉","120.840","21.985","112"
"58","58243","20220726125000","45","2","屏東縣","滿州鄉","120.840","22.015","54"
"201","58245","20220726125000","218","0","屏東縣","滿州鄉","120.835","22.020","221"
"44","58246","20220726125000","12","3","屏東縣","滿州鄉","120.840","22.020","50"
"77","58248","20220726125000","86","0","屏東縣","滿州鄉","120.830","22.025","66"
"271","58265","20220726125000","238","1","屏東縣","滿州鄉","120.830","21.995","293"
"40","58303","20220726125000","18","3","屏東縣","滿州鄉","120.850","22.020","52"
"50","58452","20220726125000","40","2","屏東縣","滿州鄉","120.830","22.075","63"
"42","58493","20220726125000","23","3","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20220726125000","28","0","屏東縣","滿州鄉","120.840","22.100","25"
"498","58514","20220726125000","215","3","屏東縣","枋山鄉","120.665","22.240","519"
"234","58522","20220726125000","297","0","屏東縣","枋山鄉","120.650","22.260","253"
"154","58529","20220726125000","282","0","屏東縣","枋山鄉","120.690","22.190","173"
"115","58531","20220726125000","207","0","屏東縣","枋山鄉","120.690","22.195","124"
"23","58544","20220726125000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"921","58554","20220726125000","524","3","屏東縣","恆春鎮","120.740","22.030","883"
"86","58568","20220726125000","159","0","屏東縣","恆春鎮","120.735","22.040","70"
"116","58585","20220726125000","40","3","屏東縣","恆春鎮","120.720","22.045","92"
"122","58609","20220726125000","899","0","屏東縣","恆春鎮","120.750","21.955","107"
"215","58614","20220726125000","571","0","屏東縣","恆春鎮","120.755","21.960","188"
"482","58618","20220726125000","346","2","屏東縣","恆春鎮","120.755","21.965","472"
"491","58656","20220726125000","175","3","屏東縣","恆春鎮","120.730","22.010","479"
"385","58663","20220726125000","293","2","屏東縣","恆春鎮","120.745","22.005","338"
"255","58680","20220726125000","136","3","屏東縣","恆春鎮","120.730","21.995","257"
"53","58690","20220726125000","25","3","屏東縣","恆春鎮","120.740","21.920","41"
"483","58691","20220726125000","166","3","屏東縣","恆春鎮","120.725","21.925","425"
"24","58698","20220726125000","13","3","屏東縣","恆春鎮","120.715","21.935","25"
"68","58707","20220726125000","26","3","屏東縣","恆春鎮","120.715","21.945","54"
"790","58723","20220726125000","205","3","屏東縣","恆春鎮","120.720","21.960","862"
"985","58725","20220726125000","1004","0","屏東縣","恆春鎮","120.740","22.010","950"
"24","58785","20220726125000","78","0","屏東縣","恆春鎮","120.720","22.040","28"
"165","58793","20220726125000","63","3","屏東縣","恆春鎮","120.695","22.020","184"
"10","58796","20220726125000","17","0","屏東縣","恆春鎮","120.710","22.020","17"
"236","58818","20220726125000","109","3","屏東縣","恆春鎮","120.850","21.905","237"
"72","58819","20220726125000","35","3","屏東縣","恆春鎮","120.855","21.905","82"
"57","58824","20220726125000","49","1","屏東縣","恆春鎮","120.850","21.910","53"
"308","58829","20220726125000","148","3","屏東縣","恆春鎮","120.850","21.915","229"
"97","58837","20220726125000","35","3","屏東縣","恆春鎮","120.830","21.925","79"
"146","58849","20220726125000","55","3","屏東縣","恆春鎮","120.825","21.935","135"
"84","58893","20220726125000","309","0","屏東縣","車城鄉","120.715","22.070","78"
"355","58924","20220726125000","83","3","屏東縣","獅子鄉","120.730","22.195","374"
"35","58958","20220726125000","139","0","屏東縣","獅子鄉","120.750","22.205","33"
"244","58971","20220726125000","133","3","屏東縣","獅子鄉","120.725","22.210","225"
"35","58992","20220726125000","29","2","屏東縣","獅子鄉","120.760","22.215","62"
"133","58997","20220726125000","36","3","屏東縣","獅子鄉","120.785","22.215","149"
"29","59041","20220726125000","12","3","屏東縣","獅子鄉","120.805","22.220","29"
"23","59098","20220726125000","12","3","屏東縣","獅子鄉","120.860","22.235","19"
"259","59115","20220726125000","455","0","屏東縣","琉球鄉","120.380","22.350","251"
"91","59117","20220726125000","293","0","屏東縣","琉球鄉","120.365","22.325","107"
"777","59120","20220726125000","269","3","屏東縣","琉球鄉","120.370","22.335","684"
"308","59149","20220726125000","128","3","屏東縣","獅子鄉","120.660","22.275","283"
"62","59469","20220726125000","52","1","屏東縣","獅子鄉","120.650","22.315","70"
"25","59727","20220726125000","105","0","屏東縣","獅子鄉","120.710","22.195","29"
"218","59772","20220726125000","106","3","屏東縣","獅子鄉","120.685","22.225","271"
"26","59987","20220726125000","75","0","屏東縣","獅子鄉","120.705","22.140","23"
"467","60023","20220726125000","106","3","屏東縣","獅子鄉","120.700","22.165","454"
"35","60048","20220726125000","115","0","屏東縣","獅子鄉","120.795","22.225","42"
"10","60056","20220726125000","46","0","屏東縣","獅子鄉","120.800","22.225","10"
"47","60065","20220726125000","124","0","屏東縣","獅子鄉","120.800","22.230","34"
"193","60076","20220726125000","39","3","屏東縣","獅子鄉","120.805","22.235","157"
"39","60088","20220726125000","15","3","屏東縣","獅子鄉","120.810","22.240","25"
"1672","60172","20220726125000","1394","1","屏東縣","琉球鄉","120.370","22.340","1672"
"76","60173","20220726125000","22","3","屏東縣","琉球鄉","120.370","22.345","65"
"176","60174","20220726125000","71","3","屏東縣","琉球鄉","120.375","22.345","180"
"636","60189","20220726125000","130","3","屏東縣","車城鄉","120.700","22.040","509"
"263","60193","20220726125000","167","3","屏東縣","車城鄉","120.700","22.050","243"
"90","60196","20220726125000","63","2","屏東縣","琉球鄉","120.365","22.340","74"
"15","60197","20220726125000","28","0","屏東縣","琉球鄉","120.365","22.345","15"
"232","60198","20220726125000","157","2","屏東縣","琉球鄉","120.370","22.350","228"
"565","60206","20220726125000","336","3","屏東縣","車城鄉","120.715","22.065","493"
"76","60213","20220726125000","178","0","屏東縣","車城鄉","120.720","22.090","79"
"393","60234","20220726125000","64","3","屏東縣","車城鄉","120.715","22.115","374"
"1264","60246","20220726125000","708","3","屏東縣","琉球鄉","120.385","22.350","1346"
"136","60260","20220726125000","103","2","屏東縣","車城鄉","120.740","22.085","140"
"185","60283","20220726125000","192","0","屏東縣","車城鄉","120.750","22.095","182"
"32","60314","20220726125000","166","0","屏東縣","枋寮鄉","120.555","22.390","34"
"103","60322","20220726125000","357","0","屏東縣","車城鄉","120.715","22.075","111"
"302","60328","20220726125000","106","3","屏東縣","車城鄉","120.730","22.075","268"
"11","60338","20220726125000","12","0","屏東縣","枋寮鄉","120.595","22.390","13"
"488","60350","20220726125000","355","2","屏東縣","枋寮鄉","120.590","22.405","544"
"104","60369","20220726125000","277","0","屏東縣","枋寮鄉","120.620","22.405","89"
"305","60374","20220726125000","208","2","屏東縣","枋寮鄉","120.590","22.370","248"
"165","60377","20220726125000","230","0","屏東縣","枋寮鄉","120.580","22.375","171"
"779","60401","20220726125000","740","1","屏東縣","枋寮鄉","120.575","22.405","793"
"482","60404","20220726125000","491","0","屏東縣","佳冬鄉","120.565","22.410","436"
"1164","60421","20220726125000","1173","0","屏東縣","枋寮鄉","120.600","22.360","1185"
"597","60428","20220726125000","245","3","屏東縣","枋寮鄉","120.600","22.365","626"
