"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"348","6258","20220908183000","180","3","屏東縣","恆春鎮","120.745","21.945","404"
"45","6267","20220908183000","247","0","屏東縣","恆春鎮","120.790","21.945","27"
"24","9415","20220908183000","83","0","屏東縣","恆春鎮","120.715","21.970","148"
"117","9416","20220908183000","52","3","屏東縣","恆春鎮","120.845","21.970","110"
"385","15716","20220908183000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","294"
"81","15719","20220908183000","346","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"56","18068","20220908183000","65","0","屏東縣","車城鄉","120.695","22.045","41"
"347","20191","20220908183000","623","0","臺東縣","蘭嶼鄉","121.570","22.065","220"
"259","40369","20220908183000","90","3","屏東縣","枋山鄉","120.660","22.245","196"
"46","46865","20220908183000","73","0","臺東縣","大武鄉","120.890","22.305","64"
"51","49782","20220908183000","190","0","屏東縣","琉球鄉","120.355","22.330","67"
"48","49783","20220908183000","168","0","屏東縣","琉球鄉","120.375","22.330","55"
"417","52213","20220908183000","308","2","屏東縣","琉球鄉","120.380","22.355","525"
"115","57589","20220908183000","27","3","屏東縣","春日鄉","120.660","22.365","89"
"65","57606","20220908183000","64","1","屏東縣","春日鄉","120.665","22.365","71"
"108","57748","20220908183000","91","1","屏東縣","春日鄉","120.750","22.405","101"
"269","57758","20220908183000","182","2","屏東縣","春日鄉","120.625","22.365","257"
"32","57868","20220908183000","197","0","屏東縣","車城鄉","120.730","22.055","45"
"296","57949","20220908183000","72","3","屏東縣","車城鄉","120.715","22.050","202"
"31","57951","20220908183000","146","0","屏東縣","車城鄉","120.710","22.055","29"
"602","57952","20220908183000","276","3","屏東縣","枋寮鄉","120.595","22.375","554"
"313","57962","20220908183000","448","0","屏東縣","枋寮鄉","120.595","22.385","238"
"563","57963","20220908183000","370","3","屏東縣","枋寮鄉","120.600","22.385","497"
"14","57992","20220908183000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"24","58022","20220908183000","20","2","屏東縣","滿州鄉","120.895","22.100","24"
"29","58112","20220908183000","13","3","屏東縣","滿州鄉","120.805","22.015","28"
"135","58150","20220908183000","100","2","屏東縣","滿州鄉","120.875","22.115","130"
"11","58179","20220908183000","15","0","屏東縣","滿州鄉","120.880","22.135","11"
"79","58209","20220908183000","86","0","屏東縣","滿州鄉","120.840","21.985","98"
"46","58243","20220908183000","57","0","屏東縣","滿州鄉","120.840","22.015","43"
"191","58245","20220908183000","216","0","屏東縣","滿州鄉","120.835","22.020","200"
"84","58246","20220908183000","14","3","屏東縣","滿州鄉","120.840","22.020","67"
"65","58248","20220908183000","136","0","屏東縣","滿州鄉","120.830","22.025","69"
"263","58265","20220908183000","252","1","屏東縣","滿州鄉","120.830","21.995","270"
"57","58303","20220908183000","18","3","屏東縣","滿州鄉","120.850","22.020","44"
"71","58452","20220908183000","49","2","屏東縣","滿州鄉","120.830","22.075","51"
"56","58493","20220908183000","22","3","屏東縣","滿州鄉","120.830","22.095","43"
"17","58500","20220908183000","29","0","屏東縣","滿州鄉","120.840","22.100","15"
"422","58514","20220908183000","140","3","屏東縣","枋山鄉","120.665","22.240","241"
"229","58522","20220908183000","266","0","屏東縣","枋山鄉","120.650","22.260","141"
"100","58529","20220908183000","259","0","屏東縣","枋山鄉","120.690","22.190","116"
"92","58531","20220908183000","145","0","屏東縣","枋山鄉","120.690","22.195","83"
"29","58544","20220908183000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"822","58554","20220908183000","590","2","屏東縣","恆春鎮","120.740","22.030","708"
"43","58568","20220908183000","146","0","屏東縣","恆春鎮","120.735","22.040","32"
"157","58585","20220908183000","74","3","屏東縣","恆春鎮","120.720","22.045","132"
"14","58609","20220908183000","437","0","屏東縣","恆春鎮","120.750","21.955","31"
"113","58614","20220908183000","550","0","屏東縣","恆春鎮","120.755","21.960","161"
"25","58615","20220908183000","12","3","屏東縣","恆春鎮","120.760","21.960","20"
"288","58618","20220908183000","494","0","屏東縣","恆春鎮","120.755","21.965","537"
"549","58656","20220908183000","202","3","屏東縣","恆春鎮","120.730","22.010","628"
"468","58663","20220908183000","373","2","屏東縣","恆春鎮","120.745","22.005","497"
"339","58680","20220908183000","169","3","屏東縣","恆春鎮","120.730","21.995","332"
"28","58690","20220908183000","18","3","屏東縣","恆春鎮","120.740","21.920","20"
"602","58691","20220908183000","204","3","屏東縣","恆春鎮","120.725","21.925","543"
"29","58698","20220908183000","17","3","屏東縣","恆春鎮","120.715","21.935","20"
"51","58707","20220908183000","30","3","屏東縣","恆春鎮","120.715","21.945","64"
"646","58723","20220908183000","252","3","屏東縣","恆春鎮","120.720","21.960","665"
"855","58725","20220908183000","1080","0","屏東縣","恆春鎮","120.740","22.010","969"
"25","58785","20220908183000","67","0","屏東縣","恆春鎮","120.720","22.040","25"
"143","58793","20220908183000","71","3","屏東縣","恆春鎮","120.695","22.020","137"
"10","58796","20220908183000","17","0","屏東縣","恆春鎮","120.710","22.020","15"
"105","58818","20220908183000","125","0","屏東縣","恆春鎮","120.850","21.905","116"
"45","58819","20220908183000","25","3","屏東縣","恆春鎮","120.855","21.905","32"
"57","58824","20220908183000","47","2","屏東縣","恆春鎮","120.850","21.910","54"
"183","58829","20220908183000","141","2","屏東縣","恆春鎮","120.850","21.915","153"
"106","58837","20220908183000","48","3","屏東縣","恆春鎮","120.830","21.925","74"
"191","58849","20220908183000","71","3","屏東縣","恆春鎮","120.825","21.935","204"
"66","58893","20220908183000","222","0","屏東縣","車城鄉","120.715","22.070","51"
"246","58924","20220908183000","63","3","屏東縣","獅子鄉","120.730","22.195","182"
"41","58958","20220908183000","137","0","屏東縣","獅子鄉","120.750","22.205","41"
"199","58971","20220908183000","108","3","屏東縣","獅子鄉","120.725","22.210","135"
"29","58992","20220908183000","16","3","屏東縣","獅子鄉","120.760","22.215","29"
"86","58997","20220908183000","26","3","屏東縣","獅子鄉","120.785","22.215","67"
"158","59115","20220908183000","482","0","屏東縣","琉球鄉","120.380","22.350","179"
"63","59117","20220908183000","334","0","屏東縣","琉球鄉","120.365","22.325","79"
"809","59120","20220908183000","248","3","屏東縣","琉球鄉","120.370","22.335","862"
"14","59128","20220908183000","47","0","屏東縣","獅子鄉","120.665","22.265","14"
"830","59149","20220908183000","125","3","屏東縣","獅子鄉","120.660","22.275","305"
"91","59469","20220908183000","69","2","屏東縣","獅子鄉","120.650","22.315","81"
"22","59727","20220908183000","73","0","屏東縣","獅子鄉","120.710","22.195","18"
"107","59772","20220908183000","111","0","屏東縣","獅子鄉","120.685","22.225","124"
"11","59960","20220908183000","50","0","屏東縣","獅子鄉","120.740","22.275","19"
"13","59987","20220908183000","69","0","屏東縣","獅子鄉","120.705","22.140","13"
"353","60023","20220908183000","175","3","屏東縣","獅子鄉","120.700","22.165","310"
"19","60048","20220908183000","59","0","屏東縣","獅子鄉","120.795","22.225","23"
"25","60065","20220908183000","98","0","屏東縣","獅子鄉","120.800","22.230","25"
"79","60076","20220908183000","19","3","屏東縣","獅子鄉","120.805","22.235","91"
"24","60088","20220908183000","16","3","屏東縣","獅子鄉","120.810","22.240","10"
"21","60119","20220908183000","14","3","屏東縣","獅子鄉","120.820","22.250","11"
"1405","60172","20220908183000","1508","0","屏東縣","琉球鄉","120.370","22.340","1612"
"179","60174","20220908183000","74","3","屏東縣","琉球鄉","120.375","22.345","186"
"115","60189","20220908183000","72","3","屏東縣","車城鄉","120.700","22.040","100"
"76","60193","20220908183000","76","1","屏東縣","車城鄉","120.700","22.050","77"
"36","60196","20220908183000","46","0","屏東縣","琉球鄉","120.365","22.340","67"
"157","60198","20220908183000","222","0","屏東縣","琉球鄉","120.370","22.350","224"
"229","60206","20220908183000","255","0","屏東縣","車城鄉","120.715","22.065","382"
"72","60213","20220908183000","189","0","屏東縣","車城鄉","120.720","22.090","49"
"283","60234","20220908183000","45","3","屏東縣","車城鄉","120.715","22.115","154"
"960","60246","20220908183000","562","3","屏東縣","琉球鄉","120.385","22.350","1008"
"141","60260","20220908183000","79","3","屏東縣","車城鄉","120.740","22.085","124"
"171","60283","20220908183000","204","0","屏東縣","車城鄉","120.750","22.095","187"
"41","60314","20220908183000","165","0","屏東縣","枋寮鄉","120.555","22.390","40"
"108","60322","20220908183000","374","0","屏東縣","車城鄉","120.715","22.075","83"
"238","60328","20220908183000","121","3","屏東縣","車城鄉","120.730","22.075","244"
"576","60350","20220908183000","262","3","屏東縣","枋寮鄉","120.590","22.405","549"
"114","60369","20220908183000","307","0","屏東縣","枋寮鄉","120.620","22.405","102"
"353","60374","20220908183000","114","3","屏東縣","枋寮鄉","120.590","22.370","242"
"141","60377","20220908183000","219","0","屏東縣","枋寮鄉","120.580","22.375","194"
"651","60401","20220908183000","685","0","屏東縣","枋寮鄉","120.575","22.405","673"
"381","60404","20220908183000","324","1","屏東縣","佳冬鄉","120.565","22.410","432"
"11","60407","20220908183000","479","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1050","60421","20220908183000","1211","0","屏東縣","枋寮鄉","120.600","22.360","1152"
"815","60428","20220908183000","274","3","屏東縣","枋寮鄉","120.600","22.365","696"
"89","60441","20220908183000","114","0","屏東縣","枋山鄉","120.645","22.295","74"
"399","60442","20220908183000","103","3","屏東縣","獅子鄉","120.640","22.310","209"
"177","60446","20220908183000","239","0","屏東縣","枋山鄉","120.630","22.320","192"
"90","60449","20220908183000","94","0","屏東縣","枋山鄉","120.615","22.330","88"
"140","60455","20220908183000","205","0","屏東縣","枋山鄉","120.620","22.335","203"
"269","60456","20220908183000","166","3","屏東縣","枋山鄉","120.625","22.335","241"
"902","60532","20220908183000","969","0","屏東縣","恆春鎮","120.740","22.000","1087"
"269","60533","20220908183000","389","0","屏東縣","恆春鎮","120.740","22.005","404"
"65","60535","20220908183000","221","0","屏東縣","恆春鎮","120.815","21.935","84"
"156","60537","20220908183000","115","2","屏東縣","恆春鎮","120.805","21.940","261"
"83","60539","20220908183000","380","0","屏東縣","恆春鎮","120.795","21.945","63"
"331","60540","20220908183000","682","0","屏東縣","恆春鎮","120.800","21.945","481"
"406","60541","20220908183000","460","0","屏東縣","恆春鎮","120.805","21.945","401"
"63","60543","20220908183000","104","0","屏東縣","恆春鎮","120.780","21.950","94"
"149","60544","20220908183000","114","2","屏東縣","恆春鎮","120.785","21.950","150"
"113","60568","20220908183000","133","0","屏東縣","恆春鎮","120.810","21.955","137"
"164","60589","20220908183000","69","3","屏東縣","恆春鎮","120.815","21.965","133"
"457","60623","20220908183000","361","2","屏東縣","恆春鎮","120.735","21.950","137"
"130","60646","20220908183000","84","3","屏東縣","恆春鎮","120.720","21.975","103"
"91","60651","20220908183000","86","1","屏東縣","恆春鎮","120.715","21.985","90"
"249","60656","20220908183000","150","3","屏東縣","恆春鎮","120.705","21.995","244"
"224","60671","20220908183000","913","0","屏東縣","恆春鎮","120.740","21.995","247"
"146","60672","20220908183000","281","0","屏東縣","恆春鎮","120.745","21.995","153"
"734","60680","20220908183000","632","1","屏東縣","恆春鎮","120.745","22.000","928"
"97","60694","20220908183000","69","2","屏東縣","恆春鎮","120.765","22.000","76"
"33","60732","20220908183000","55","0","屏東縣","牡丹鄉","120.815","22.075","44"
"19","60771","20220908183000","124","0","屏東縣","滿州鄉","120.890","22.140","64"
"24","60791","20220908183000","83","0","屏東縣","牡丹鄉","120.890","22.165","54"
"33","60821","20220908183000","86","0","屏東縣","牡丹鄉","120.880","22.185","38"
"28","60825","20220908183000","25","1","屏東縣","牡丹鄉","120.880","22.190","38"
"79","60827","20220908183000","62","2","屏東縣","牡丹鄉","120.885","22.190","88"
"58","60884","20220908183000","23","3","屏東縣","牡丹鄉","120.850","22.185","80"
"28","60907","20220908183000","71","0","屏東縣","牡丹鄉","120.855","22.200","28"
"10","60914","20220908183000","15","0","屏東縣","牡丹鄉","120.860","22.205","10"
"39","60936","20220908183000","20","3","屏東縣","牡丹鄉","120.815","22.150","32"
"59","60994","20220908183000","56","1","屏東縣","牡丹鄉","120.835","22.175","77"
