"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","6258","20221007224000","130","3","屏東縣","恆春鎮","120.745","21.945","199"
"45","6267","20221007224000","208","0","屏東縣","恆春鎮","120.790","21.945","36"
"182","9415","20221007224000","91","3","屏東縣","恆春鎮","120.715","21.970","125"
"101","9416","20221007224000","85","1","屏東縣","恆春鎮","120.845","21.970","100"
"327","15716","20221007224000","238","2","臺東縣","蘭嶼鄉","121.535","22.025","388"
"52","15719","20221007224000","393","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"74","18068","20221007224000","72","1","屏東縣","車城鄉","120.695","22.045","52"
"215","20191","20221007224000","720","0","臺東縣","蘭嶼鄉","121.570","22.065","215"
"15","40369","20221007224000","93","0","屏東縣","枋山鄉","120.660","22.245","17"
"73","46865","20221007224000","79","0","臺東縣","大武鄉","120.890","22.305","74"
"88","49782","20221007224000","211","0","屏東縣","琉球鄉","120.355","22.330","68"
"28","49783","20221007224000","196","0","屏東縣","琉球鄉","120.375","22.330","24"
"476","52213","20221007224000","377","2","屏東縣","琉球鄉","120.380","22.355","573"
"92","57589","20221007224000","24","3","屏東縣","春日鄉","120.660","22.365","54"
"95","57606","20221007224000","69","2","屏東縣","春日鄉","120.665","22.365","83"
"93","57748","20221007224000","81","1","屏東縣","春日鄉","120.750","22.405","95"
"289","57758","20221007224000","187","3","屏東縣","春日鄉","120.625","22.365","270"
"34","57868","20221007224000","229","0","屏東縣","車城鄉","120.730","22.055","29"
"180","57949","20221007224000","73","3","屏東縣","車城鄉","120.715","22.050","225"
"37","57951","20221007224000","153","0","屏東縣","車城鄉","120.710","22.055","32"
"410","57952","20221007224000","205","3","屏東縣","枋寮鄉","120.595","22.375","395"
"210","57962","20221007224000","484","0","屏東縣","枋寮鄉","120.595","22.385","161"
"520","57963","20221007224000","398","2","屏東縣","枋寮鄉","120.600","22.385","485"
"18","57992","20221007224000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"30","58022","20221007224000","18","3","屏東縣","滿州鄉","120.895","22.100","21"
"16","58112","20221007224000","18","0","屏東縣","滿州鄉","120.805","22.015","15"
"106","58150","20221007224000","85","2","屏東縣","滿州鄉","120.875","22.115","109"
"10","58179","20221007224000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"89","58209","20221007224000","107","0","屏東縣","滿州鄉","120.840","21.985","126"
"72","58243","20221007224000","51","2","屏東縣","滿州鄉","120.840","22.015","50"
"211","58245","20221007224000","229","0","屏東縣","滿州鄉","120.835","22.020","211"
"59","58246","20221007224000","17","3","屏東縣","滿州鄉","120.840","22.020","39"
"106","58248","20221007224000","138","0","屏東縣","滿州鄉","120.830","22.025","103"
"293","58265","20221007224000","268","1","屏東縣","滿州鄉","120.830","21.995","301"
"61","58303","20221007224000","26","3","屏東縣","滿州鄉","120.850","22.020","53"
"68","58452","20221007224000","54","2","屏東縣","滿州鄉","120.830","22.075","80"
"38","58493","20221007224000","22","3","屏東縣","滿州鄉","120.830","22.095","34"
"23","58500","20221007224000","30","0","屏東縣","滿州鄉","120.840","22.100","25"
"260","58514","20221007224000","100","3","屏東縣","枋山鄉","120.665","22.240","207"
"150","58522","20221007224000","180","0","屏東縣","枋山鄉","120.650","22.260","124"
"80","58529","20221007224000","276","0","屏東縣","枋山鄉","120.690","22.190","90"
"68","58531","20221007224000","128","0","屏東縣","枋山鄉","120.690","22.195","57"
"30","58544","20221007224000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"473","58554","20221007224000","310","3","屏東縣","恆春鎮","120.740","22.030","456"
"28","58568","20221007224000","133","0","屏東縣","恆春鎮","120.735","22.040","26"
"44","58585","20221007224000","26","3","屏東縣","恆春鎮","120.720","22.045","121"
"20","58609","20221007224000","79","0","屏東縣","恆春鎮","120.750","21.955","12"
"73","58614","20221007224000","531","0","屏東縣","恆春鎮","120.755","21.960","64"
"20","58615","20221007224000","16","2","屏東縣","恆春鎮","120.760","21.960","27"
"371","58618","20221007224000","576","0","屏東縣","恆春鎮","120.755","21.965","335"
"587","58656","20221007224000","300","3","屏東縣","恆春鎮","120.730","22.010","590"
"471","58663","20221007224000","406","1","屏東縣","恆春鎮","120.745","22.005","441"
"369","58680","20221007224000","252","2","屏東縣","恆春鎮","120.730","21.995","399"
"522","58691","20221007224000","272","3","屏東縣","恆春鎮","120.725","21.925","479"
"46","58698","20221007224000","31","2","屏東縣","恆春鎮","120.715","21.935","26"
"79","58707","20221007224000","57","2","屏東縣","恆春鎮","120.715","21.945","51"
"148","58723","20221007224000","192","0","屏東縣","恆春鎮","120.720","21.960","471"
"967","58725","20221007224000","1171","0","屏東縣","恆春鎮","120.740","22.010","981"
"17","58785","20221007224000","55","0","屏東縣","恆春鎮","120.720","22.040","28"
"10","58792","20221007224000","40","0","屏東縣","恆春鎮","120.710","22.015","10"
"117","58793","20221007224000","58","3","屏東縣","恆春鎮","120.695","22.020","114"
"16","58796","20221007224000","24","0","屏東縣","恆春鎮","120.710","22.020","15"
"123","58818","20221007224000","143","0","屏東縣","恆春鎮","120.850","21.905","93"
"26","58819","20221007224000","17","3","屏東縣","恆春鎮","120.855","21.905","21"
"131","58824","20221007224000","84","3","屏東縣","恆春鎮","120.850","21.910","82"
"161","58829","20221007224000","151","1","屏東縣","恆春鎮","120.850","21.915","236"
"91","58837","20221007224000","90","1","屏東縣","恆春鎮","120.830","21.925","91"
"292","58849","20221007224000","155","3","屏東縣","恆春鎮","120.825","21.935","281"
"42","58893","20221007224000","257","0","屏東縣","車城鄉","120.715","22.070","40"
"159","58924","20221007224000","66","3","屏東縣","獅子鄉","120.730","22.195","152"
"33","58958","20221007224000","130","0","屏東縣","獅子鄉","120.750","22.205","24"
"158","58971","20221007224000","104","3","屏東縣","獅子鄉","120.725","22.210","124"
"24","58992","20221007224000","39","0","屏東縣","獅子鄉","120.760","22.215","11"
"78","58997","20221007224000","20","3","屏東縣","獅子鄉","120.785","22.215","29"
"160","59115","20221007224000","627","0","屏東縣","琉球鄉","120.380","22.350","134"
"73","59117","20221007224000","396","0","屏東縣","琉球鄉","120.365","22.325","56"
"473","59120","20221007224000","328","2","屏東縣","琉球鄉","120.370","22.335","552"
"34","59128","20221007224000","10","3","屏東縣","獅子鄉","120.665","22.265","34"
"224","59149","20221007224000","141","3","屏東縣","獅子鄉","120.660","22.275","146"
"154","59469","20221007224000","87","3","屏東縣","獅子鄉","120.650","22.315","88"
"13","59727","20221007224000","98","0","屏東縣","獅子鄉","120.710","22.195","13"
"170","59772","20221007224000","111","3","屏東縣","獅子鄉","120.685","22.225","122"
"10","59960","20221007224000","15","0","屏東縣","獅子鄉","120.740","22.275","10"
"265","60023","20221007224000","149","3","屏東縣","獅子鄉","120.700","22.165","260"
"15","60065","20221007224000","87","0","屏東縣","獅子鄉","120.800","22.230","18"
"37","60076","20221007224000","21","3","屏東縣","獅子鄉","120.805","22.235","24"
"22","60088","20221007224000","12","3","屏東縣","獅子鄉","120.810","22.240","10"
"1395","60172","20221007224000","1690","0","屏東縣","琉球鄉","120.370","22.340","1448"
"38","60174","20221007224000","112","0","屏東縣","琉球鄉","120.375","22.345","61"
"171","60189","20221007224000","122","2","屏東縣","車城鄉","120.700","22.040","131"
"48","60193","20221007224000","46","1","屏東縣","車城鄉","120.700","22.050","61"
"20","60196","20221007224000","61","0","屏東縣","琉球鄉","120.365","22.340","29"
"31","60197","20221007224000","52","0","屏東縣","琉球鄉","120.365","22.345","23"
"197","60198","20221007224000","233","0","屏東縣","琉球鄉","120.370","22.350","170"
"322","60206","20221007224000","230","2","屏東縣","車城鄉","120.715","22.065","381"
"36","60213","20221007224000","149","0","屏東縣","車城鄉","120.720","22.090","49"
"196","60234","20221007224000","33","3","屏東縣","車城鄉","120.715","22.115","154"
"1107","60246","20221007224000","676","3","屏東縣","琉球鄉","120.385","22.350","1000"
"172","60260","20221007224000","74","3","屏東縣","車城鄉","120.740","22.085","124"
"237","60283","20221007224000","227","1","屏東縣","車城鄉","120.750","22.095","227"
"34","60314","20221007224000","187","0","屏東縣","枋寮鄉","120.555","22.390","24"
"72","60322","20221007224000","357","0","屏東縣","車城鄉","120.715","22.075","77"
"240","60328","20221007224000","140","3","屏東縣","車城鄉","120.730","22.075","315"
"16","60338","20221007224000","21","0","屏東縣","枋寮鄉","120.595","22.390","16"
"337","60350","20221007224000","203","3","屏東縣","枋寮鄉","120.590","22.405","297"
"86","60369","20221007224000","319","0","屏東縣","枋寮鄉","120.620","22.405","85"
"238","60374","20221007224000","65","3","屏東縣","枋寮鄉","120.590","22.370","207"
"165","60377","20221007224000","168","0","屏東縣","枋寮鄉","120.580","22.375","162"
"803","60401","20221007224000","725","1","屏東縣","枋寮鄉","120.575","22.405","741"
"390","60404","20221007224000","268","2","屏東縣","佳冬鄉","120.565","22.410","387"
"1232","60421","20221007224000","1285","0","屏東縣","枋寮鄉","120.600","22.360","1240"
"745","60428","20221007224000","367","3","屏東縣","枋寮鄉","120.600","22.365","678"
"72","60441","20221007224000","89","0","屏東縣","枋山鄉","120.645","22.295","59"
"170","60442","20221007224000","102","3","屏東縣","獅子鄉","120.640","22.310","150"
"187","60446","20221007224000","223","0","屏東縣","枋山鄉","120.630","22.320","202"
"108","60449","20221007224000","105","1","屏東縣","枋山鄉","120.615","22.330","104"
"121","60455","20221007224000","117","1","屏東縣","枋山鄉","120.620","22.335","175"
"196","60456","20221007224000","80","3","屏東縣","枋山鄉","120.625","22.335","211"
"959","60532","20221007224000","909","1","屏東縣","恆春鎮","120.740","22.000","997"
"449","60533","20221007224000","437","1","屏東縣","恆春鎮","120.740","22.005","442"
"101","60535","20221007224000","322","0","屏東縣","恆春鎮","120.815","21.935","95"
"191","60537","20221007224000","230","0","屏東縣","恆春鎮","120.805","21.940","256"
"106","60539","20221007224000","545","0","屏東縣","恆春鎮","120.795","21.945","71"
"587","60540","20221007224000","926","0","屏東縣","恆春鎮","120.800","21.945","665"
"454","60541","20221007224000","475","0","屏東縣","恆春鎮","120.805","21.945","480"
"74","60543","20221007224000","105","0","屏東縣","恆春鎮","120.780","21.950","76"
"174","60544","20221007224000","150","1","屏東縣","恆春鎮","120.785","21.950","153"
"147","60568","20221007224000","216","0","屏東縣","恆春鎮","120.810","21.955","170"
"122","60589","20221007224000","69","3","屏東縣","恆春鎮","120.815","21.965","143"
"101","60623","20221007224000","441","0","屏東縣","恆春鎮","120.735","21.950","105"
"90","60646","20221007224000","70","2","屏東縣","恆春鎮","120.720","21.975","83"
"109","60651","20221007224000","90","2","屏東縣","恆春鎮","120.715","21.985","98"
