"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"409","6258","20220921155000","238","3","屏東縣","恆春鎮","120.745","21.945","414"
"24","6267","20220921155000","135","0","屏東縣","恆春鎮","120.790","21.945","24"
"221","9415","20220921155000","61","3","屏東縣","恆春鎮","120.715","21.970","166"
"130","9416","20220921155000","66","3","屏東縣","恆春鎮","120.845","21.970","127"
"393","15716","20220921155000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","312"
"173","18068","20220921155000","384","0","屏東縣","車城鄉","120.695","22.045","290"
"14","39868","20220921155000","13","1","屏東縣","牡丹鄉","120.895","22.240","24"
"199","40369","20220921155000","94","3","屏東縣","枋山鄉","120.660","22.245","258"
"50","46865","20220921155000","79","0","臺東縣","大武鄉","120.890","22.305","70"
"68","49782","20220921155000","124","0","屏東縣","琉球鄉","120.355","22.330","80"
"59","49783","20220921155000","181","0","屏東縣","琉球鄉","120.375","22.330","50"
"476","52213","20220921155000","337","2","屏東縣","琉球鄉","120.380","22.355","536"
"104","57589","20220921155000","38","3","屏東縣","春日鄉","120.660","22.365","96"
"76","57606","20220921155000","46","3","屏東縣","春日鄉","120.665","22.365","85"
"123","57748","20220921155000","122","1","屏東縣","春日鄉","120.750","22.405","108"
"282","57758","20220921155000","200","2","屏東縣","春日鄉","120.625","22.365","270"
"34","57868","20220921155000","183","0","屏東縣","車城鄉","120.730","22.055","32"
"15","57911","20220921155000","28","0","屏東縣","車城鄉","120.775","22.070","15"
"197","57949","20220921155000","74","3","屏東縣","車城鄉","120.715","22.050","179"
"18","57951","20220921155000","116","0","屏東縣","車城鄉","120.710","22.055","19"
"516","57952","20220921155000","282","3","屏東縣","枋寮鄉","120.595","22.375","468"
"207","57962","20220921155000","368","0","屏東縣","枋寮鄉","120.595","22.385","216"
"442","57963","20220921155000","318","2","屏東縣","枋寮鄉","120.600","22.385","417"
"14","57992","20220921155000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"25","58022","20220921155000","27","0","屏東縣","滿州鄉","120.895","22.100","42"
"30","58112","20220921155000","19","3","屏東縣","滿州鄉","120.805","22.015","25"
"123","58150","20220921155000","94","2","屏東縣","滿州鄉","120.875","22.115","117"
"12","58179","20220921155000","16","0","屏東縣","滿州鄉","120.880","22.135","10"
"76","58209","20220921155000","76","1","屏東縣","滿州鄉","120.840","21.985","101"
"59","58243","20220921155000","75","0","屏東縣","滿州鄉","120.840","22.015","61"
"230","58245","20220921155000","204","1","屏東縣","滿州鄉","120.835","22.020","224"
"53","58246","20220921155000","13","3","屏東縣","滿州鄉","120.840","22.020","49"
"71","58248","20220921155000","81","0","屏東縣","滿州鄉","120.830","22.025","73"
"290","58265","20220921155000","264","1","屏東縣","滿州鄉","120.830","21.995","290"
"52","58303","20220921155000","23","3","屏東縣","滿州鄉","120.850","22.020","57"
"54","58452","20220921155000","38","2","屏東縣","滿州鄉","120.830","22.075","65"
"29","58493","20220921155000","23","2","屏東縣","滿州鄉","120.830","22.095","36"
"15","58500","20220921155000","26","0","屏東縣","滿州鄉","120.840","22.100","14"
"366","58514","20220921155000","202","3","屏東縣","枋山鄉","120.665","22.240","348"
"129","58522","20220921155000","313","0","屏東縣","枋山鄉","120.650","22.260","169"
"99","58529","20220921155000","252","0","屏東縣","枋山鄉","120.690","22.190","104"
"77","58531","20220921155000","206","0","屏東縣","枋山鄉","120.690","22.195","99"
"32","58544","20220921155000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"567","58554","20220921155000","528","1","屏東縣","恆春鎮","120.740","22.030","654"
"26","58568","20220921155000","203","0","屏東縣","恆春鎮","120.735","22.040","34"
"99","58585","20220921155000","50","3","屏東縣","恆春鎮","120.720","22.045","104"
"72","58609","20220921155000","924","0","屏東縣","恆春鎮","120.750","21.955","82"
"127","58614","20220921155000","590","0","屏東縣","恆春鎮","120.755","21.960","113"
"337","58618","20220921155000","296","1","屏東縣","恆春鎮","120.755","21.965","417"
"463","58656","20220921155000","199","3","屏東縣","恆春鎮","120.730","22.010","428"
"295","58663","20220921155000","260","1","屏東縣","恆春鎮","120.745","22.005","290"
"269","58680","20220921155000","129","3","屏東縣","恆春鎮","120.730","21.995","223"
"48","58690","20220921155000","37","2","屏東縣","恆春鎮","120.740","21.920","59"
"424","58691","20220921155000","178","3","屏東縣","恆春鎮","120.725","21.925","474"
"20","58698","20220921155000","16","2","屏東縣","恆春鎮","120.715","21.935","25"
"50","58707","20220921155000","45","1","屏東縣","恆春鎮","120.715","21.945","54"
"376","58723","20220921155000","200","3","屏東縣","恆春鎮","120.720","21.960","339"
"775","58725","20220921155000","949","0","屏東縣","恆春鎮","120.740","22.010","835"
"15","58785","20220921155000","107","0","屏東縣","恆春鎮","120.720","22.040","14"
"154","58793","20220921155000","86","3","屏東縣","恆春鎮","120.695","22.020","178"
"15","58796","20220921155000","11","2","屏東縣","恆春鎮","120.710","22.020","10"
"138","58818","20220921155000","129","1","屏東縣","恆春鎮","120.850","21.905","98"
"59","58819","20220921155000","58","1","屏東縣","恆春鎮","120.855","21.905","78"
"70","58824","20220921155000","39","3","屏東縣","恆春鎮","120.850","21.910","56"
"241","58829","20220921155000","180","2","屏東縣","恆春鎮","120.850","21.915","200"
"54","58837","20220921155000","44","2","屏東縣","恆春鎮","120.830","21.925","56"
"133","58849","20220921155000","60","3","屏東縣","恆春鎮","120.825","21.935","119"
"40","58893","20220921155000","315","0","屏東縣","車城鄉","120.715","22.070","46"
"187","58924","20220921155000","104","3","屏東縣","獅子鄉","120.730","22.195","247"
"30","58958","20220921155000","158","0","屏東縣","獅子鄉","120.750","22.205","33"
"137","58971","20220921155000","161","0","屏東縣","獅子鄉","120.725","22.210","173"
"19","58992","20220921155000","22","0","屏東縣","獅子鄉","120.760","22.215","31"
"83","58997","20220921155000","30","3","屏東縣","獅子鄉","120.785","22.215","86"
