"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","6258","20220825021000","80","3","屏東縣","恆春鎮","120.745","21.945","129"
"17","6267","20220825021000","143","0","屏東縣","恆春鎮","120.790","21.945","27"
"101","9415","20220825021000","80","2","屏東縣","恆春鎮","120.715","21.970","90"
"93","9416","20220825021000","49","3","屏東縣","恆春鎮","120.845","21.970","102"
"251","15716","20220825021000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","271"
"19","15719","20220825021000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"73","18068","20220825021000","43","3","屏東縣","車城鄉","120.695","22.045","87"
"135","20191","20220825021000","579","0","臺東縣","蘭嶼鄉","121.570","22.065","124"
"77","40369","20220825021000","65","1","屏東縣","枋山鄉","120.660","22.245","71"
"70","46865","20220825021000","69","1","臺東縣","大武鄉","120.890","22.305","80"
"79","49782","20220825021000","166","0","屏東縣","琉球鄉","120.355","22.330","93"
"15","49783","20220825021000","139","0","屏東縣","琉球鄉","120.375","22.330","11"
"519","52213","20220825021000","238","3","屏東縣","琉球鄉","120.380","22.355","511"
"37","57589","20220825021000","15","3","屏東縣","春日鄉","120.660","22.365","29"
"88","57606","20220825021000","53","3","屏東縣","春日鄉","120.665","22.365","99"
"101","57748","20220825021000","83","2","屏東縣","春日鄉","120.750","22.405","86"
"226","57758","20220825021000","163","2","屏東縣","春日鄉","120.625","22.365","235"
"34","57858","20220825021000","196","0","屏東縣","恆春鎮","120.730","21.985","23"
"11","57868","20220825021000","218","0","屏東縣","車城鄉","120.730","22.055","19"
"121","57949","20220825021000","63","3","屏東縣","車城鄉","120.715","22.050","104"
"13","57951","20220825021000","126","0","屏東縣","車城鄉","120.710","22.055","17"
"227","57952","20220825021000","153","2","屏東縣","枋寮鄉","120.595","22.375","228"
"72","57962","20220825021000","416","0","屏東縣","枋寮鄉","120.595","22.385","80"
"416","57963","20220825021000","357","1","屏東縣","枋寮鄉","120.600","22.385","385"
"16","57992","20220825021000","15","1","屏東縣","滿州鄉","120.890","22.090","22"
"19","58112","20220825021000","11","3","屏東縣","滿州鄉","120.805","22.015","15"
"104","58150","20220825021000","89","1","屏東縣","滿州鄉","120.875","22.115","118"
"124","58209","20220825021000","79","3","屏東縣","滿州鄉","120.840","21.985","114"
"61","58243","20220825021000","66","0","屏東縣","滿州鄉","120.840","22.015","56"
"244","58245","20220825021000","203","2","屏東縣","滿州鄉","120.835","22.020","269"
"25","58246","20220825021000","26","0","屏東縣","滿州鄉","120.840","22.020","15"
"130","58248","20220825021000","179","0","屏東縣","滿州鄉","120.830","22.025","306"
"327","58265","20220825021000","242","2","屏東縣","滿州鄉","120.830","21.995","308"
"29","58303","20220825021000","30","0","屏東縣","滿州鄉","120.850","22.020","28"
"71","58452","20220825021000","45","3","屏東縣","滿州鄉","120.830","22.075","70"
"26","58493","20220825021000","20","2","屏東縣","滿州鄉","120.830","22.095","27"
"22","58500","20220825021000","20","1","屏東縣","滿州鄉","120.840","22.100","15"
"67","58514","20220825021000","44","3","屏東縣","枋山鄉","120.665","22.240","97"
"146","58522","20220825021000","132","1","屏東縣","枋山鄉","120.650","22.260","145"
"36","58529","20220825021000","228","0","屏東縣","枋山鄉","120.690","22.190","36"
"29","58531","20220825021000","100","0","屏東縣","枋山鄉","120.690","22.195","31"
"12","58544","20220825021000","10","2","屏東縣","佳冬鄉","120.525","22.410","15"
"413","58554","20220825021000","603","0","屏東縣","恆春鎮","120.740","22.030","459"
"22","58568","20220825021000","148","0","屏東縣","恆春鎮","120.735","22.040","21"
"93","58585","20220825021000","67","2","屏東縣","恆春鎮","120.720","22.045","109"
"15","58609","20220825021000","51","0","屏東縣","恆春鎮","120.750","21.955","12"
"56","58614","20220825021000","392","0","屏東縣","恆春鎮","120.755","21.960","54"
"22","58615","20220825021000","22","1","屏東縣","恆春鎮","120.760","21.960","26"
"452","58618","20220825021000","575","0","屏東縣","恆春鎮","120.755","21.965","475"
"551","58656","20220825021000","233","3","屏東縣","恆春鎮","120.730","22.010","530"
"366","58663","20220825021000","377","0","屏東縣","恆春鎮","120.745","22.005","383"
"333","58680","20220825021000","245","2","屏東縣","恆春鎮","120.730","21.995","340"
"25","58690","20220825021000","16","3","屏東縣","恆春鎮","120.740","21.920","33"
"386","58691","20220825021000","192","3","屏東縣","恆春鎮","120.725","21.925","374"
"25","58698","20220825021000","19","2","屏東縣","恆春鎮","120.715","21.935","43"
"71","58707","20220825021000","24","3","屏東縣","恆春鎮","120.715","21.945","60"
"298","58723","20220825021000","164","3","屏東縣","恆春鎮","120.720","21.960","306"
"1221","58725","20220825021000","1170","1","屏東縣","恆春鎮","120.740","22.010","1275"
"15","58785","20220825021000","66","0","屏東縣","恆春鎮","120.720","22.040","18"
"93","58793","20220825021000","53","3","屏東縣","恆春鎮","120.695","22.020","87"
"21","58796","20220825021000","18","1","屏東縣","恆春鎮","120.710","22.020","22"
"181","58818","20220825021000","76","3","屏東縣","恆春鎮","120.850","21.905","190"
"25","58819","20220825021000","13","3","屏東縣","恆春鎮","120.855","21.905","23"
"71","58824","20220825021000","45","3","屏東縣","恆春鎮","120.850","21.910","76"
"172","58829","20220825021000","118","2","屏東縣","恆春鎮","120.850","21.915","244"
"68","58837","20220825021000","71","0","屏東縣","恆春鎮","120.830","21.925","88"
"273","58849","20220825021000","101","3","屏東縣","恆春鎮","120.825","21.935","255"
"15","58859","20220825021000","12","2","屏東縣","恆春鎮","120.840","21.940","13"
"23","58893","20220825021000","233","0","屏東縣","車城鄉","120.715","22.070","19"
"59","58924","20220825021000","50","1","屏東縣","獅子鄉","120.730","22.195","70"
"22","58958","20220825021000","108","0","屏東縣","獅子鄉","120.750","22.205","23"
"100","58971","20220825021000","84","1","屏東縣","獅子鄉","120.725","22.210","112"
"25","58997","20220825021000","13","3","屏東縣","獅子鄉","120.785","22.215","22"
"56","59115","20220825021000","435","0","屏東縣","琉球鄉","120.380","22.350","59"
"26","59117","20220825021000","323","0","屏東縣","琉球鄉","120.365","22.325","38"
"385","59120","20220825021000","258","2","屏東縣","琉球鄉","120.370","22.335","395"
"82","59149","20220825021000","120","0","屏東縣","獅子鄉","120.660","22.275","75"
"79","59469","20220825021000","73","1","屏東縣","獅子鄉","120.650","22.315","81"
"130","59772","20220825021000","100","2","屏東縣","獅子鄉","120.685","22.225","125"
"178","60023","20220825021000","97","3","屏東縣","獅子鄉","120.700","22.165","190"
"1723","60172","20220825021000","1400","2","屏東縣","琉球鄉","120.370","22.340","1736"
"22","60173","20220825021000","20","1","屏東縣","琉球鄉","120.370","22.345","27"
"129","60174","20220825021000","79","3","屏東縣","琉球鄉","120.375","22.345","103"
"124","60189","20220825021000","68","3","屏東縣","車城鄉","120.700","22.040","121"
"80","60193","20220825021000","52","3","屏東縣","車城鄉","120.700","22.050","63"
"47","60196","20220825021000","27","3","屏東縣","琉球鄉","120.365","22.340","38"
"214","60198","20220825021000","174","2","屏東縣","琉球鄉","120.370","22.350","267"
"426","60206","20220825021000","198","3","屏東縣","車城鄉","120.715","22.065","451"
"20","60213","20220825021000","139","0","屏東縣","車城鄉","120.720","22.090","22"
"35","60234","20220825021000","27","2","屏東縣","車城鄉","120.715","22.115","115"
"1043","60246","20220825021000","557","3","屏東縣","琉球鄉","120.385","22.350","1093"
"89","60260","20220825021000","65","2","屏東縣","車城鄉","120.740","22.085","85"
"220","60283","20220825021000","222","0","屏東縣","車城鄉","120.750","22.095","241"
"13","60314","20220825021000","168","0","屏東縣","枋寮鄉","120.555","22.390","13"
"42","60322","20220825021000","330","0","屏東縣","車城鄉","120.715","22.075","51"
"205","60328","20220825021000","140","2","屏東縣","車城鄉","120.730","22.075","179"
"26","60338","20220825021000","17","3","屏東縣","枋寮鄉","120.595","22.390","21"
"193","60350","20220825021000","166","1","屏東縣","枋寮鄉","120.590","22.405","194"
"39","60369","20220825021000","270","0","屏東縣","枋寮鄉","120.620","22.405","49"
"92","60374","20220825021000","65","2","屏東縣","枋寮鄉","120.590","22.370","94"
"194","60377","20220825021000","180","1","屏東縣","枋寮鄉","120.580","22.375","195"
"752","60401","20220825021000","723","1","屏東縣","枋寮鄉","120.575","22.405","729"
"335","60404","20220825021000","239","2","屏東縣","佳冬鄉","120.565","22.410","354"
"1268","60421","20220825021000","1119","1","屏東縣","枋寮鄉","120.600","22.360","1259"
"469","60428","20220825021000","322","2","屏東縣","枋寮鄉","120.600","22.365","467"
"86","60441","20220825021000","74","1","屏東縣","枋山鄉","120.645","22.295","92"
"93","60442","20220825021000","62","3","屏東縣","獅子鄉","120.640","22.310","87"
"227","60446","20220825021000","204","1","屏東縣","枋山鄉","120.630","22.320","221"
"117","60449","20220825021000","89","2","屏東縣","枋山鄉","120.615","22.330","113"
"259","60455","20220825021000","129","3","屏東縣","枋山鄉","120.620","22.335","303"
"187","60456","20220825021000","106","3","屏東縣","枋山鄉","120.625","22.335","179"
"1054","60532","20220825021000","756","2","屏東縣","恆春鎮","120.740","22.000","990"
"632","60533","20220825021000","423","2","屏東縣","恆春鎮","120.740","22.005","665"
"153","60535","20220825021000","287","0","屏東縣","恆春鎮","120.815","21.935","185"
"280","60537","20220825021000","215","2","屏東縣","恆春鎮","120.805","21.940","403"
"36","60539","20220825021000","250","0","屏東縣","恆春鎮","120.795","21.945","41"
"791","60540","20220825021000","514","3","屏東縣","恆春鎮","120.800","21.945","858"
"526","60541","20220825021000","495","1","屏東縣","恆春鎮","120.805","21.945","623"
"113","60543","20220825021000","84","2","屏東縣","恆春鎮","120.780","21.950","105"
"258","60544","20220825021000","106","3","屏東縣","恆春鎮","120.785","21.950","241"
"196","60568","20220825021000","148","2","屏東縣","恆春鎮","120.810","21.955","191"
"85","60589","20220825021000","54","3","屏東縣","恆春鎮","120.815","21.965","111"
"38","60623","20220825021000","343","0","屏東縣","恆春鎮","120.735","21.950","70"
"78","60646","20220825021000","58","2","屏東縣","恆春鎮","120.720","21.975","75"
"91","60651","20220825021000","80","1","屏東縣","恆春鎮","120.715","21.985","95"
"364","60656","20220825021000","182","3","屏東縣","恆春鎮","120.705","21.995","355"
"71","60671","20220825021000","911","0","屏東縣","恆春鎮","120.740","21.995","998"
"83","60672","20220825021000","279","0","屏東縣","恆春鎮","120.745","21.995","542"
"966","60680","20220825021000","616","3","屏東縣","恆春鎮","120.745","22.000","741"
"48","60694","20220825021000","57","0","屏東縣","恆春鎮","120.765","22.000","41"
"57","60732","20220825021000","48","1","屏東縣","牡丹鄉","120.815","22.075","47"
"32","60771","20220825021000","69","0","屏東縣","滿州鄉","120.890","22.140","50"
"15","60778","20220825021000","12","2","屏東縣","牡丹鄉","120.880","22.155","16"
"32","60784","20220825021000","30","1","屏東縣","牡丹鄉","120.880","22.160","35"
"157","60791","20220825021000","201","0","屏東縣","牡丹鄉","120.890","22.165","259"
"60","60821","20220825021000","69","0","屏東縣","牡丹鄉","120.880","22.185","45"
