"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","6258","20220906020000","102","2","屏東縣","恆春鎮","120.745","21.945","175"
"22","6267","20220906020000","137","0","屏東縣","恆春鎮","120.790","21.945","20"
"96","9415","20220906020000","79","2","屏東縣","恆春鎮","120.715","21.970","122"
"81","9416","20220906020000","51","3","屏東縣","恆春鎮","120.845","21.970","80"
"252","15716","20220906020000","234","1","臺東縣","蘭嶼鄉","121.535","22.025","274"
"24","15719","20220906020000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"40","18068","20220906020000","36","1","屏東縣","車城鄉","120.695","22.045","66"
"134","20191","20220906020000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"72","40369","20220906020000","61","1","屏東縣","枋山鄉","120.660","22.245","68"
"80","46865","20220906020000","71","1","臺東縣","大武鄉","120.890","22.305","74"
"66","49782","20220906020000","165","0","屏東縣","琉球鄉","120.355","22.330","111"
"20","49783","20220906020000","149","0","屏東縣","琉球鄉","120.375","22.330","13"
"486","52213","20220906020000","260","3","屏東縣","琉球鄉","120.380","22.355","557"
"38","57589","20220906020000","14","3","屏東縣","春日鄉","120.660","22.365","31"
"94","57606","20220906020000","53","3","屏東縣","春日鄉","120.665","22.365","94"
"87","57748","20220906020000","76","1","屏東縣","春日鄉","120.750","22.405","105"
"140","57758","20220906020000","162","0","屏東縣","春日鄉","120.625","22.365","225"
"22","57868","20220906020000","231","0","屏東縣","車城鄉","120.730","22.055","23"
"122","57949","20220906020000","64","3","屏東縣","車城鄉","120.715","22.050","106"
"14","57951","20220906020000","134","0","屏東縣","車城鄉","120.710","22.055","15"
"237","57952","20220906020000","153","3","屏東縣","枋寮鄉","120.595","22.375","220"
"94","57962","20220906020000","426","0","屏東縣","枋寮鄉","120.595","22.385","83"
"413","57963","20220906020000","390","1","屏東縣","枋寮鄉","120.600","22.385","405"
"13","57992","20220906020000","14","0","屏東縣","滿州鄉","120.890","22.090","10"
"15","58112","20220906020000","13","1","屏東縣","滿州鄉","120.805","22.015","15"
"117","58150","20220906020000","81","2","屏東縣","滿州鄉","120.875","22.115","102"
"97","58209","20220906020000","80","2","屏東縣","滿州鄉","120.840","21.985","118"
"58","58243","20220906020000","38","3","屏東縣","滿州鄉","120.840","22.015","62"
"234","58245","20220906020000","206","1","屏東縣","滿州鄉","120.835","22.020","261"
"26","58246","20220906020000","17","3","屏東縣","滿州鄉","120.840","22.020","22"
"115","58248","20220906020000","114","1","屏東縣","滿州鄉","120.830","22.025","120"
"291","58265","20220906020000","232","2","屏東縣","滿州鄉","120.830","21.995","311"
"36","58303","20220906020000","25","2","屏東縣","滿州鄉","120.850","22.020","30"
"63","58452","20220906020000","47","2","屏東縣","滿州鄉","120.830","22.075","70"
"30","58493","20220906020000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"27","58500","20220906020000","25","1","屏東縣","滿州鄉","120.840","22.100","19"
"90","58514","20220906020000","50","3","屏東縣","枋山鄉","120.665","22.240","78"
"135","58522","20220906020000","139","0","屏東縣","枋山鄉","120.650","22.260","134"
"39","58529","20220906020000","224","0","屏東縣","枋山鄉","120.690","22.190","28"
"28","58531","20220906020000","98","0","屏東縣","枋山鄉","120.690","22.195","25"
"50","58544","20220906020000","10","3","屏東縣","佳冬鄉","120.525","22.410","11"
"413","58554","20220906020000","518","0","屏東縣","恆春鎮","120.740","22.030","383"
"19","58568","20220906020000","151","0","屏東縣","恆春鎮","120.735","22.040","25"
"96","58585","20220906020000","54","3","屏東縣","恆春鎮","120.720","22.045","100"
"14","58609","20220906020000","58","0","屏東縣","恆春鎮","120.750","21.955","10"
"65","58614","20220906020000","422","0","屏東縣","恆春鎮","120.755","21.960","51"
"23","58615","20220906020000","20","1","屏東縣","恆春鎮","120.760","21.960","24"
"474","58618","20220906020000","579","0","屏東縣","恆春鎮","120.755","21.965","431"
"555","58656","20220906020000","231","3","屏東縣","恆春鎮","120.730","22.010","491"
"387","58663","20220906020000","381","1","屏東縣","恆春鎮","120.745","22.005","370"
"351","58680","20220906020000","236","2","屏東縣","恆春鎮","120.730","21.995","339"
"15","58690","20220906020000","29","0","屏東縣","恆春鎮","120.740","21.920","15"
"333","58691","20220906020000","201","3","屏東縣","恆春鎮","120.725","21.925","330"
"18","58698","20220906020000","15","2","屏東縣","恆春鎮","120.715","21.935","24"
"47","58707","20220906020000","33","2","屏東縣","恆春鎮","120.715","21.945","49"
"283","58723","20220906020000","165","3","屏東縣","恆春鎮","120.720","21.960","293"
"1142","58725","20220906020000","1149","0","屏東縣","恆春鎮","120.740","22.010","1299"
"17","58785","20220906020000","63","0","屏東縣","恆春鎮","120.720","22.040","23"
"87","58793","20220906020000","46","3","屏東縣","恆春鎮","120.695","22.020","84"
"21","58796","20220906020000","18","1","屏東縣","恆春鎮","120.710","22.020","20"
"116","58818","20220906020000","110","1","屏東縣","恆春鎮","120.850","21.905","173"
"17","58819","20220906020000","20","0","屏東縣","恆春鎮","120.855","21.905","26"
"55","58824","20220906020000","45","2","屏東縣","恆春鎮","120.850","21.910","52"
"163","58829","20220906020000","137","1","屏東縣","恆春鎮","120.850","21.915","168"
"50","58837","20220906020000","50","1","屏東縣","恆春鎮","120.830","21.925","47"
"187","58849","20220906020000","123","3","屏東縣","恆春鎮","120.825","21.935","195"
"12","58859","20220906020000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
