"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"50","266190","20220731030000","55","0","彰化縣","秀水鄉","120.505","24.065","51"
"1611","266191","20220731030000","297","3","彰化縣","彰化市","120.510","24.065","1559"
"1313","266192","20220731030000","1124","1","彰化縣","彰化市","120.515","24.065","1283"
"733","266194","20220731030000","182","3","彰化縣","彰化市","120.510","24.070","757"
"212","266196","20220731030000","140","3","彰化縣","花壇鄉","120.570","24.055","211"
"10","266205","20220731030000","112","0","彰化縣","彰化市","120.570","24.065","10"
"1608","266210","20220731030000","561","3","彰化縣","彰化市","120.540","24.075","1429"
"2005","266211","20220731030000","1325","3","彰化縣","彰化市","120.540","24.080","2087"
"1936","266214","20220731030000","297","3","彰化縣","彰化市","120.525","24.080","1955"
"1259","266216","20220731030000","825","3","彰化縣","彰化市","120.530","24.085","1241"
"1081","266222","20220731030000","959","1","彰化縣","彰化市","120.600","24.090","1080"
"219","266224","20220731030000","160","2","彰化縣","彰化市","120.585","24.090","219"
"177","266228","20220731030000","77","3","彰化縣","彰化市","120.580","24.095","166"
"18","266232","20220731030000","13","2","彰化縣","彰化市","120.600","24.095","16"
"456","266233","20220731030000","187","3","彰化縣","秀水鄉","120.500","24.075","472"
"27","266234","20220731030000","562","0","彰化縣","彰化市","120.505","24.075","30"
"811","266237","20220731030000","373","3","彰化縣","彰化市","120.520","24.075","806"
"437","266238","20220731030000","128","3","彰化縣","彰化市","120.510","24.080","431"
"418","266239","20220731030000","283","2","彰化縣","和美鎮","120.515","24.080","266"
"53","266240","20220731030000","281","0","彰化縣","彰化市","120.520","24.080","45"
"649","266241","20220731030000","260","3","彰化縣","彰化市","120.515","24.085","674"
"256","266243","20220731030000","158","3","彰化縣","彰化市","120.525","24.085","272"
"297","266244","20220731030000","501","0","彰化縣","彰化市","120.545","24.095","305"
"27","266245","20220731030000","343","0","彰化縣","彰化市","120.545","24.080","26"
"313","266246","20220731030000","214","2","彰化縣","彰化市","120.565","24.085","329"
"1657","266247","20220731030000","1619","1","彰化縣","彰化市","120.560","24.090","1679"
"635","266248","20220731030000","601","1","彰化縣","彰化市","120.570","24.090","631"
"1027","266249","20220731030000","819","2","彰化縣","和美鎮","120.530","24.090","1010"
"105","266250","20220731030000","133","0","彰化縣","彰化市","120.555","24.065","98"
"2049","266251","20220731030000","2818","0","彰化縣","彰化市","120.545","24.070","2013"
"717","266252","20220731030000","235","3","彰化縣","彰化市","120.550","24.070","669"
"25","266255","20220731030000","30","0","彰化縣","彰化市","120.600","24.060","29"
"16","266262","20220731030000","271","0","彰化縣","彰化市","120.610","24.065","13"
"561","266263","20220731030000","491","1","彰化縣","彰化市","120.600","24.070","532"
"46","266264","20220731030000","42","1","彰化縣","彰化市","120.605","24.070","49"
"224","266265","20220731030000","136","3","彰化縣","彰化市","120.610","24.070","214"
"167","266266","20220731030000","1486","0","彰化縣","彰化市","120.540","24.090","174"
"585","266267","20220731030000","407","2","彰化縣","和美鎮","120.520","24.090","585"
"88","266274","20220731030000","414","0","彰化縣","和美鎮","120.505","24.085","59"
"43","266309","20220731030000","66","0","南投縣","仁愛鄉","120.970","24.045","71"
"459","266333","20220731030000","709","0","南投縣","仁愛鄉","120.970","24.060","529"
"148","266406","20220731030000","123","2","南投縣","仁愛鄉","121.095","24.010","170"
"88","266517","20220731030000","56","3","南投縣","仁愛鄉","121.210","24.075","108"
"47","266589","20220731030000","53","0","南投縣","仁愛鄉","121.210","24.090","75"
"14","266666","20220731030000","140","0","南投縣","仁愛鄉","121.130","24.020","13"
"598","266696","20220731030000","511","1","南投縣","仁愛鄉","121.150","24.040","726"
"50","266697","20220731030000","38","2","南投縣","仁愛鄉","121.155","24.040","48"
"589","266700","20220731030000","375","3","南投縣","仁愛鄉","121.125","24.045","665"
"285","266706","20220731030000","179","3","南投縣","仁愛鄉","121.155","24.045","309"
"81","266715","20220731030000","45","3","南投縣","仁愛鄉","121.155","24.050","81"
"74","266733","20220731030000","47","3","南投縣","仁愛鄉","121.160","24.055","75"
"921","266768","20220731030000","634","2","南投縣","仁愛鄉","121.165","24.070","984"
"107","266805","20220731030000","63","3","南投縣","仁愛鄉","121.175","24.090","99"
"92","267165","20220731030000","156","0","南投縣","仁愛鄉","121.025","24.090","122"
"16","267167","20220731030000","31","0","南投縣","仁愛鄉","121.035","24.090","19"
"517","267268","20220731030000","710","0","南投縣","仁愛鄉","121.175","24.010","686"
"36","267286","20220731030000","497","0","南投縣","仁愛鄉","121.140","24.025","37"
"143","267290","20220731030000","184","0","南投縣","仁愛鄉","121.160","24.025","177"
"1433","267410","20220731030000","1117","2","南投縣","仁愛鄉","121.180","24.035","1522"
"92","267555","20220731030000","52","3","南投縣","仁愛鄉","121.190","24.060","106"
"522","267605","20220731030000","411","2","南投縣","仁愛鄉","121.210","24.070","602"
"96","267630","20220731030000","75","2","彰化縣","花壇鄉","120.530","24.050","101"
"424","267631","20220731030000","360","1","彰化縣","彰化市","120.530","24.055","419"
"1892","267632","20220731030000","1610","1","彰化縣","彰化市","120.530","24.060","1869"
"86","267633","20220731030000","1794","0","彰化縣","彰化市","120.535","24.060","95"
"1542","267634","20220731030000","2030","0","彰化縣","彰化市","120.550","24.090","1509"
"806","267636","20220731030000","570","2","彰化縣","彰化市","120.550","24.095","832"
"45","267637","20220731030000","50","0","彰化縣","彰化市","120.590","24.065","44"
"476","267640","20220731030000","242","3","彰化縣","彰化市","120.585","24.080","443"
"784","267641","20220731030000","679","1","彰化縣","彰化市","120.590","24.080","793"
"562","267646","20220731030000","319","3","彰化縣","彰化市","120.520","24.065","565"
"1551","267649","20220731030000","1316","1","彰化縣","彰化市","120.525","24.070","1525"
"53","267650","20220731030000","77","0","彰化縣","彰化市","120.525","24.075","47"
"538","267652","20220731030000","442","2","彰化縣","彰化市","120.555","24.050","517"
"842","267654","20220731030000","510","3","彰化縣","彰化市","120.535","24.055","832"
"275","267655","20220731030000","164","3","彰化縣","彰化市","120.540","24.055","264"
"370","267656","20220731030000","198","3","彰化縣","彰化市","120.545","24.055","395"
"302","267661","20220731030000","362","0","彰化縣","彰化市","120.540","24.060","310"
"288","267662","20220731030000","428","0","彰化縣","彰化市","120.545","24.060","309"
"142","267664","20220731030000","84","3","彰化縣","彰化市","120.555","24.060","137"
"3547","267665","20220731030000","2664","2","彰化縣","彰化市","120.540","24.065","3504"
"933","267666","20220731030000","841","1","彰化縣","彰化市","120.545","24.065","916"
"235","267667","20220731030000","298","0","彰化縣","彰化市","120.550","24.065","240"
"3147","267669","20220731030000","881","3","彰化縣","彰化市","120.515","24.055","2201"
"3450","267670","20220731030000","1561","3","彰化縣","彰化市","120.515","24.060","3457"
"20","267676","20220731030000","280","0","彰化縣","福興鄉","120.470","24.030","20"
"149","267682","20220731030000","79","3","彰化縣","福興鄉","120.470","24.035","141"
"554","267689","20220731030000","487","1","彰化縣","福興鄉","120.480","24.040","566"
"435","267697","20220731030000","187","3","彰化縣","福興鄉","120.455","24.035","423"
"458","267705","20220731030000","492","0","彰化縣","福興鄉","120.465","24.045","456"
"13","267711","20220731030000","271","0","彰化縣","福興鄉","120.460","24.020","13"
"218","267717","20220731030000","172","2","彰化縣","秀水鄉","120.510","24.015","272"
"32","267718","20220731030000","30","1","彰化縣","秀水鄉","120.500","24.020","26"
"30","267726","20220731030000","152","0","彰化縣","鹿港鎮","120.480","24.085","42"
"1090","267729","20220731030000","768","2","彰化縣","鹿港鎮","120.485","24.090","1139"
"1975","267732","20220731030000","1269","3","彰化縣","鹿港鎮","120.435","24.055","2011"
"1028","267736","20220731030000","484","3","彰化縣","鹿港鎮","120.465","24.090","1061"
"65","267739","20220731030000","318","0","彰化縣","鹿港鎮","120.470","24.095","26"
"886","267795","20220731030000","704","2","彰化縣","福興鄉","120.490","24.015","939"
"385","267808","20220731030000","311","2","彰化縣","福興鄉","120.440","24.030","363"
"460","267810","20220731030000","383","2","彰化縣","福興鄉","120.435","24.035","440"
"376","267824","20220731030000","377","0","彰化縣","福興鄉","120.390","24.015","355"
"786","267834","20220731030000","800","0","彰化縣","福興鄉","120.410","24.020","816"
"961","267844","20220731030000","815","1","彰化縣","秀水鄉","120.495","24.025","972"
"649","267873","20220731030000","530","2","彰化縣","福興鄉","120.400","24.045","688"
"845","267898","20220731030000","327","3","彰化縣","福興鄉","120.430","24.040","835"
"18","267899","20220731030000","105","0","彰化縣","福興鄉","120.425","24.045","18"
"825","267900","20220731030000","614","2","彰化縣","福興鄉","120.430","24.045","807"
"30","267904","20220731030000","338","0","彰化縣","福興鄉","120.430","24.050","29"
"230","267908","20220731030000","126","3","彰化縣","福興鄉","120.430","24.020","242"
"36","267913","20220731030000","23","3","彰化縣","福興鄉","120.425","24.030","26"
"76","267926","20220731030000","60","2","彰化縣","福興鄉","120.405","24.030","85"
"285","267928","20220731030000","203","2","彰化縣","福興鄉","120.415","24.030","286"
"72","267935","20220731030000","58","2","彰化縣","秀水鄉","120.500","24.060","64"
"225","267946","20220731030000","211","1","彰化縣","秀水鄉","120.490","24.050","219"
"53","267947","20220731030000","30","3","彰化縣","秀水鄉","120.495","24.050","52"
"63","267949","20220731030000","401","0","彰化縣","秀水鄉","120.500","24.050","46"
"20","267955","20220731030000","253","0","彰化縣","秀水鄉","120.495","24.060","14"
"90","267957","20220731030000","877","0","彰化縣","秀水鄉","120.500","24.030","61"
"276","267959","20220731030000","1102","0","彰化縣","秀水鄉","120.495","24.035","220"
"74","267960","20220731030000","373","0","彰化縣","秀水鄉","120.500","24.035","54"
"110","267964","20220731030000","84","2","彰化縣","秀水鄉","120.520","24.025","106"
"66","267966","20220731030000","619","0","彰化縣","秀水鄉","120.520","24.030","62"
"761","267972","20220731030000","484","3","彰化縣","鹿港鎮","120.435","24.065","809"
"600","267973","20220731030000","588","1","彰化縣","鹿港鎮","120.440","24.065","644"
"477","267975","20220731030000","442","1","彰化縣","鹿港鎮","120.435","24.070","468"
"24","267978","20220731030000","296","0","彰化縣","鹿港鎮","120.425","24.075","26"
"623","267984","20220731030000","562","1","彰化縣","鹿港鎮","120.410","24.080","592"
"129","267987","20220731030000","119","1","彰化縣","鹿港鎮","120.425","24.080","124"
"12","267991","20220731030000","308","0","彰化縣","鹿港鎮","120.445","24.080","10"
"247","267999","20220731030000","178","2","彰化縣","鹿港鎮","120.415","24.080","236"
"381","268001","20220731030000","292","2","彰化縣","鹿港鎮","120.425","24.085","373"
"957","268005","20220731030000","584","3","彰化縣","鹿港鎮","120.445","24.085","934"
"638","268020","20220731030000","529","2","彰化縣","鹿港鎮","120.475","24.065","642"
"77","268028","20220731030000","332","0","彰化縣","鹿港鎮","120.485","24.080","18"
"873","268031","20220731030000","462","3","彰化縣","鹿港鎮","120.485","24.085","877"
"1157","268032","20220731030000","927","2","彰化縣","鹿港鎮","120.430","24.060","1155"
"373","268034","20220731030000","561","0","彰化縣","彰化市","120.525","24.060","347"
"1036","268035","20220731030000","1127","0","彰化縣","彰化市","120.525","24.065","1034"
"155","268044","20220731030000","438","0","彰化縣","鹿港鎮","120.450","24.095","77"
"59","268053","20220731030000","45","2","彰化縣","鹿港鎮","120.470","24.075","56"
"320","268057","20220731030000","1043","0","彰化縣","鹿港鎮","120.475","24.080","249"
"175","268061","20220731030000","268","0","彰化縣","鹿港鎮","120.430","24.055","224"
"24","268068","20220731030000","147","0","彰化縣","芬園鄉","120.625","24.025","22"
"11","268070","20220731030000","21","0","彰化縣","花壇鄉","120.600","24.015","11"
"25","268073","20220731030000","24","1","彰化縣","芬園鄉","120.615","24.015","32"
"60","268074","20220731030000","65","0","彰化縣","芬園鄉","120.620","24.015","59"
"43","268077","20220731030000","431","0","彰化縣","福興鄉","120.480","24.045","26"
"1190","268085","20220731030000","1168","1","彰化縣","鹿港鎮","120.470","24.055","1182"
"221","268089","20220731030000","233","0","彰化縣","鹿港鎮","120.460","24.060","221"
"104","268108","20220731030000","80","2","彰化縣","鹿港鎮","120.385","24.060","94"
"116","268109","20220731030000","103","1","彰化縣","鹿港鎮","120.390","24.060","132"
"208","268110","20220731030000","165","2","彰化縣","鹿港鎮","120.395","24.060","191"
