"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"764","6258","20221002154000","551","2","屏東縣","恆春鎮","120.745","21.945","836"
"22","6267","20221002154000","166","0","屏東縣","恆春鎮","120.790","21.945","19"
"169","9415","20221002154000","95","3","屏東縣","恆春鎮","120.715","21.970","238"
"221","9416","20221002154000","147","3","屏東縣","恆春鎮","120.845","21.970","218"
"379","15716","20221002154000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","473"
"509","18068","20221002154000","537","0","屏東縣","車城鄉","120.695","22.045","540"
"29","39868","20221002154000","19","3","屏東縣","牡丹鄉","120.895","22.240","14"
"27","40369","20221002154000","319","0","屏東縣","枋山鄉","120.660","22.245","26"
"127","46865","20221002154000","108","1","臺東縣","大武鄉","120.890","22.305","18"
"111","49782","20221002154000","220","0","屏東縣","琉球鄉","120.355","22.330","116"
"39","49783","20221002154000","206","0","屏東縣","琉球鄉","120.375","22.330","47"
"27","52212","20221002154000","11","3","屏東縣","琉球鄉","120.370","22.355","13"
"776","52213","20221002154000","469","3","屏東縣","琉球鄉","120.380","22.355","782"
"10","57554","20221002154000","32","0","屏東縣","春日鄉","120.645","22.355","10"
"157","57589","20221002154000","47","3","屏東縣","春日鄉","120.660","22.365","132"
"93","57606","20221002154000","66","2","屏東縣","春日鄉","120.665","22.365","101"
"129","57748","20221002154000","104","2","屏東縣","春日鄉","120.750","22.405","109"
"298","57758","20221002154000","201","2","屏東縣","春日鄉","120.625","22.365","256"
"29","57868","20221002154000","165","0","屏東縣","車城鄉","120.730","22.055","23"
"11","57911","20221002154000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"240","57949","20221002154000","85","3","屏東縣","車城鄉","120.715","22.050","248"
"31","57951","20221002154000","183","0","屏東縣","車城鄉","120.710","22.055","23"
"580","57952","20221002154000","491","1","屏東縣","枋寮鄉","120.595","22.375","623"
"204","57962","20221002154000","416","0","屏東縣","枋寮鄉","120.595","22.385","209"
"464","57963","20221002154000","460","1","屏東縣","枋寮鄉","120.600","22.385","519"
"11","57992","20221002154000","28","0","屏東縣","滿州鄉","120.890","22.090","20"
"161","58022","20221002154000","51","3","屏東縣","滿州鄉","120.895","22.100","47"
"22","58112","20221002154000","17","2","屏東縣","滿州鄉","120.805","22.015","25"
"125","58150","20221002154000","104","2","屏東縣","滿州鄉","120.875","22.115","116"
"245","58209","20221002154000","109","3","屏東縣","滿州鄉","120.840","21.985","122"
"66","58243","20221002154000","41","3","屏東縣","滿州鄉","120.840","22.015","52"
"231","58245","20221002154000","204","1","屏東縣","滿州鄉","120.835","22.020","218"
"41","58246","20221002154000","10","3","屏東縣","滿州鄉","120.840","22.020","45"
"163","58248","20221002154000","108","3","屏東縣","滿州鄉","120.830","22.025","218"
