"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","6258","20220817015000","83","3","屏東縣","恆春鎮","120.745","21.945","152"
"32","6267","20220817015000","130","0","屏東縣","恆春鎮","120.790","21.945","13"
"102","9415","20220817015000","79","2","屏東縣","恆春鎮","120.715","21.970","114"
"100","9416","20220817015000","48","3","屏東縣","恆春鎮","120.845","21.970","113"
"290","15716","20220817015000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","283"
"18","15719","20220817015000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","15"
"73","18068","20220817015000","34","3","屏東縣","車城鄉","120.695","22.045","55"
"147","20191","20220817015000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"72","40369","20220817015000","66","1","屏東縣","枋山鄉","120.660","22.245","70"
"77","46865","20220817015000","70","1","臺東縣","大武鄉","120.890","22.305","55"
"122","49782","20220817015000","172","0","屏東縣","琉球鄉","120.355","22.330","66"
"14","49783","20220817015000","145","0","屏東縣","琉球鄉","120.375","22.330","16"
"531","52213","20220817015000","247","3","屏東縣","琉球鄉","120.380","22.355","375"
"32","57589","20220817015000","18","3","屏東縣","春日鄉","120.660","22.365","40"
"95","57606","20220817015000","52","3","屏東縣","春日鄉","120.665","22.365","65"
"83","57748","20220817015000","84","0","屏東縣","春日鄉","120.750","22.405","93"
"253","57758","20220817015000","161","3","屏東縣","春日鄉","120.625","22.365","244"
"32","57858","20220817015000","169","0","屏東縣","恆春鎮","120.730","21.985","22"
"15","57868","20220817015000","227","0","屏東縣","車城鄉","120.730","22.055","24"
"110","57949","20220817015000","63","3","屏東縣","車城鄉","120.715","22.050","109"
"15","57951","20220817015000","136","0","屏東縣","車城鄉","120.710","22.055","17"
"241","57952","20220817015000","153","3","屏東縣","枋寮鄉","120.595","22.375","240"
"88","57962","20220817015000","421","0","屏東縣","枋寮鄉","120.595","22.385","83"
"411","57963","20220817015000","371","1","屏東縣","枋寮鄉","120.600","22.385","404"
"24","57992","20220817015000","14","3","屏東縣","滿州鄉","120.890","22.090","17"
"10","58112","20220817015000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"144","58150","20220817015000","93","3","屏東縣","滿州鄉","120.875","22.115","130"
"116","58209","20220817015000","84","2","屏東縣","滿州鄉","120.840","21.985","86"
"63","58243","20220817015000","40","3","屏東縣","滿州鄉","120.840","22.015","40"
"307","58245","20220817015000","207","2","屏東縣","滿州鄉","120.835","22.020","214"
"25","58246","20220817015000","17","2","屏東縣","滿州鄉","120.840","22.020","20"
