"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"315","6258","20221003095000","172","3","屏東縣","恆春鎮","120.745","21.945","277"
"27","6267","20221003095000","165","0","屏東縣","恆春鎮","120.790","21.945","22"
"99","9415","20221003095000","61","3","屏東縣","恆春鎮","120.715","21.970","115"
"109","9416","20221003095000","79","2","屏東縣","恆春鎮","120.845","21.970","104"
"311","15716","20221003095000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","259"
"107","18068","20221003095000","137","0","屏東縣","車城鄉","120.695","22.045","154"
"29","39868","20221003095000","35","0","屏東縣","牡丹鄉","120.895","22.240","13"
"13","40369","20221003095000","80","0","屏東縣","枋山鄉","120.660","22.245","16"
"104","46865","20221003095000","68","3","臺東縣","大武鄉","120.890","22.305","52"
"112","49782","20221003095000","154","0","屏東縣","琉球鄉","120.355","22.330","124"
"31","49783","20221003095000","161","0","屏東縣","琉球鄉","120.375","22.330","38"
"640","52213","20221003095000","311","3","屏東縣","琉球鄉","120.380","22.355","641"
"68","57589","20221003095000","25","3","屏東縣","春日鄉","120.660","22.365","70"
"76","57606","20221003095000","40","3","屏東縣","春日鄉","120.665","22.365","76"
"113","57748","20221003095000","106","1","屏東縣","春日鄉","120.750","22.405","115"
"251","57758","20221003095000","186","2","屏東縣","春日鄉","120.625","22.365","247"
"30","57868","20221003095000","154","0","屏東縣","車城鄉","120.730","22.055","23"
"170","57949","20221003095000","72","3","屏東縣","車城鄉","120.715","22.050","135"
"31","57951","20221003095000","109","0","屏東縣","車城鄉","120.710","22.055","20"
"400","57952","20221003095000","246","3","屏東縣","枋寮鄉","120.595","22.375","430"
"178","57962","20221003095000","288","0","屏東縣","枋寮鄉","120.595","22.385","178"
"445","57963","20221003095000","361","2","屏東縣","枋寮鄉","120.600","22.385","435"
"11","57992","20221003095000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"61","58022","20221003095000","24","3","屏東縣","滿州鄉","120.895","22.100","43"
"18","58112","20221003095000","20","0","屏東縣","滿州鄉","120.805","22.015","20"
"104","58150","20221003095000","91","1","屏東縣","滿州鄉","120.875","22.115","135"
"13","58179","20221003095000","15","0","屏東縣","滿州鄉","120.880","22.135","13"
"110","58209","20221003095000","64","3","屏東縣","滿州鄉","120.840","21.985","130"
"87","58243","20221003095000","52","3","屏東縣","滿州鄉","120.840","22.015","68"
"249","58245","20221003095000","211","1","屏東縣","滿州鄉","120.835","22.020","233"
"35","58246","20221003095000","12","3","屏東縣","滿州鄉","120.840","22.020","30"
"99","58248","20221003095000","90","1","屏東縣","滿州鄉","120.830","22.025","99"
"329","58265","20221003095000","276","1","屏東縣","滿州鄉","120.830","21.995","358"
"32","58303","20221003095000","18","3","屏東縣","滿州鄉","120.850","22.020","32"
"55","58452","20221003095000","40","2","屏東縣","滿州鄉","120.830","22.075","53"
"49","58493","20221003095000","28","3","屏東縣","滿州鄉","120.830","22.095","50"
"17","58500","20221003095000","47","0","屏東縣","滿州鄉","120.840","22.100","23"
"266","58514","20221003095000","174","3","屏東縣","枋山鄉","120.665","22.240","287"
"228","58522","20221003095000","286","0","屏東縣","枋山鄉","120.650","22.260","222"
"100","58529","20221003095000","185","0","屏東縣","枋山鄉","120.690","22.190","84"
"84","58531","20221003095000","161","0","屏東縣","枋山鄉","120.690","22.195","63"
"17","58544","20221003095000","11","3","屏東縣","佳冬鄉","120.525","22.410","16"
"668","58554","20221003095000","445","3","屏東縣","恆春鎮","120.740","22.030","463"
"30","58568","20221003095000","212","0","屏東縣","恆春鎮","120.735","22.040","17"
"118","58585","20221003095000","25","3","屏東縣","恆春鎮","120.720","22.045","64"
"63","58609","20221003095000","854","0","屏東縣","恆春鎮","120.750","21.955","78"
"112","58614","20221003095000","618","0","屏東縣","恆春鎮","120.755","21.960","110"
"809","58618","20221003095000","379","3","屏東縣","恆春鎮","120.755","21.965","901"
"496","58656","20221003095000","158","3","屏東縣","恆春鎮","120.730","22.010","540"
"290","58663","20221003095000","287","1","屏東縣","恆春鎮","120.745","22.005","304"
"224","58680","20221003095000","179","2","屏東縣","恆春鎮","120.730","21.995","246"
"33","58690","20221003095000","28","1","屏東縣","恆春鎮","120.740","21.920","89"
"410","58691","20221003095000","212","3","屏東縣","恆春鎮","120.725","21.925","390"
"35","58698","20221003095000","23","3","屏東縣","恆春鎮","120.715","21.935","24"
"57","58707","20221003095000","54","1","屏東縣","恆春鎮","120.715","21.945","52"
"434","58723","20221003095000","212","3","屏東縣","恆春鎮","120.720","21.960","429"
"1026","58725","20221003095000","1054","0","屏東縣","恆春鎮","120.740","22.010","990"
"21","58785","20221003095000","69","0","屏東縣","恆春鎮","120.720","22.040","29"
"135","58793","20221003095000","52","3","屏東縣","恆春鎮","120.695","22.020","92"
"182","58818","20221003095000","123","2","屏東縣","恆春鎮","120.850","21.905","173"
"50","58819","20221003095000","61","0","屏東縣","恆春鎮","120.855","21.905","110"
"74","58824","20221003095000","84","0","屏東縣","恆春鎮","120.850","21.910","81"
"231","58829","20221003095000","176","2","屏東縣","恆春鎮","120.850","21.915","196"
"61","58837","20221003095000","61","1","屏東縣","恆春鎮","120.830","21.925","62"
"197","58849","20221003095000","126","3","屏東縣","恆春鎮","120.825","21.935","215"
"28","58893","20221003095000","279","0","屏東縣","車城鄉","120.715","22.070","38"
"235","58924","20221003095000","76","3","屏東縣","獅子鄉","120.730","22.195","265"
"31","58958","20221003095000","137","0","屏東縣","獅子鄉","120.750","22.205","22"
"165","58971","20221003095000","137","2","屏東縣","獅子鄉","120.725","22.210","153"
"16","58992","20221003095000","20","0","屏東縣","獅子鄉","120.760","22.215","28"
"82","58997","20221003095000","39","3","屏東縣","獅子鄉","120.785","22.215","94"
"131","59115","20221003095000","454","0","屏東縣","琉球鄉","120.380","22.350","129"
"46","59117","20221003095000","269","0","屏東縣","琉球鄉","120.365","22.325","57"
"503","59120","20221003095000","293","3","屏東縣","琉球鄉","120.370","22.335","558"
"167","59149","20221003095000","129","2","屏東縣","獅子鄉","120.660","22.275","178"
"60","59469","20221003095000","44","2","屏東縣","獅子鄉","120.650","22.315","43"
"21","59727","20221003095000","103","0","屏東縣","獅子鄉","120.710","22.195","12"
"99","59772","20221003095000","78","2","屏東縣","獅子鄉","120.685","22.225","115"
"21","59960","20221003095000","47","0","屏東縣","獅子鄉","120.740","22.275","47"
"10","59987","20221003095000","71","0","屏東縣","獅子鄉","120.705","22.140","10"
"293","60023","20221003095000","187","3","屏東縣","獅子鄉","120.700","22.165","291"
"14","60048","20221003095000","105","0","屏東縣","獅子鄉","120.795","22.225","14"
"11","60056","20221003095000","39","0","屏東縣","獅子鄉","120.800","22.225","11"
"18","60065","20221003095000","126","0","屏東縣","獅子鄉","120.800","22.230","19"
"41","60076","20221003095000","46","0","屏東縣","獅子鄉","120.805","22.235","88"
"16","60088","20221003095000","15","1","屏東縣","獅子鄉","120.810","22.240","16"
