"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"689","6258","20220826190000","271","3","屏東縣","恆春鎮","120.745","21.945","606"
"36","6267","20220826190000","216","0","屏東縣","恆春鎮","120.790","21.945","53"
"213","9415","20220826190000","82","3","屏東縣","恆春鎮","120.715","21.970","251"
"106","9416","20220826190000","61","3","屏東縣","恆春鎮","120.845","21.970","114"
"393","15716","20220826190000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","429"
"65","15719","20220826190000","400","0","臺東縣","蘭嶼鄉","121.550","22.025","62"
"67","18068","20220826190000","85","0","屏東縣","車城鄉","120.695","22.045","86"
"393","40369","20220826190000","112","3","屏東縣","枋山鄉","120.660","22.245","362"
"76","46865","20220826190000","89","0","臺東縣","大武鄉","120.890","22.305","66"
"54","49782","20220826190000","206","0","屏東縣","琉球鄉","120.355","22.330","73"
"73","49783","20220826190000","184","0","屏東縣","琉球鄉","120.375","22.330","48"
"452","52213","20220826190000","391","1","屏東縣","琉球鄉","120.380","22.355","527"
"81","57589","20220826190000","23","3","屏東縣","春日鄉","120.660","22.365","98"
"57","57606","20220826190000","58","0","屏東縣","春日鄉","120.665","22.365","122"
"104","57748","20220826190000","88","1","屏東縣","春日鄉","120.750","22.405","98"
"221","57758","20220826190000","198","1","屏東縣","春日鄉","120.625","22.365","276"
"51","57858","20220826190000","175","0","屏東縣","恆春鎮","120.730","21.985","41"
"30","57868","20220826190000","202","0","屏東縣","車城鄉","120.730","22.055","36"
"230","57949","20220826190000","69","3","屏東縣","車城鄉","120.715","22.050","239"
"28","57951","20220826190000","148","0","屏東縣","車城鄉","120.710","22.055","45"
"539","57952","20220826190000","283","3","屏東縣","枋寮鄉","120.595","22.375","572"
"238","57962","20220826190000","496","0","屏東縣","枋寮鄉","120.595","22.385","253"
"527","57963","20220826190000","371","2","屏東縣","枋寮鄉","120.600","22.385","544"
"28","58022","20220826190000","27","1","屏東縣","滿州鄉","120.895","22.100","28"
"24","58112","20220826190000","15","3","屏東縣","滿州鄉","120.805","22.015","22"
"117","58150","20220826190000","85","2","屏東縣","滿州鄉","120.875","22.115","124"
"10","58179","20220826190000","11","0","屏東縣","滿州鄉","120.880","22.135","13"
"99","58209","20220826190000","106","0","屏東縣","滿州鄉","120.840","21.985","108"
"40","58243","20220826190000","54","0","屏東縣","滿州鄉","120.840","22.015","40"
"202","58245","20220826190000","226","0","屏東縣","滿州鄉","120.835","22.020","275"
"77","58246","20220826190000","16","3","屏東縣","滿州鄉","120.840","22.020","104"
"105","58248","20220826190000","105","1","屏東縣","滿州鄉","120.830","22.025","171"
"256","58265","20220826190000","248","1","屏東縣","滿州鄉","120.830","21.995","256"
"52","58303","20220826190000","23","3","屏東縣","滿州鄉","120.850","22.020","55"
"47","58452","20220826190000","43","1","屏東縣","滿州鄉","120.830","22.075","60"
"41","58493","20220826190000","24","3","屏東縣","滿州鄉","120.830","22.095","42"
"18","58500","20220826190000","29","0","屏東縣","滿州鄉","120.840","22.100","23"
"758","58514","20220826190000","149","3","屏東縣","枋山鄉","120.665","22.240","319"
"158","58522","20220826190000","281","0","屏東縣","枋山鄉","120.650","22.260","315"
"149","58529","20220826190000","287","0","屏東縣","枋山鄉","120.690","22.190","120"
"90","58531","20220826190000","182","0","屏東縣","枋山鄉","120.690","22.195","100"
"25","58544","20220826190000","13","3","屏東縣","佳冬鄉","120.525","22.410","38"
"553","58554","20220826190000","298","3","屏東縣","恆春鎮","120.740","22.030","835"
"27","58568","20220826190000","125","0","屏東縣","恆春鎮","120.735","22.040","45"
"65","58585","20220826190000","23","3","屏東縣","恆春鎮","120.720","22.045","102"
"14","58609","20220826190000","238","0","屏東縣","恆春鎮","120.750","21.955","11"
"190","58614","20220826190000","665","0","屏東縣","恆春鎮","120.755","21.960","177"
"17","58615","20220826190000","18","0","屏東縣","恆春鎮","120.760","21.960","19"
"518","58618","20220826190000","477","1","屏東縣","恆春鎮","120.755","21.965","505"
"584","58656","20220826190000","243","3","屏東縣","恆春鎮","120.730","22.010","669"
"23","58662","20220826190000","10","3","屏東縣","恆春鎮","120.725","22.020","20"
"458","58663","20220826190000","369","2","屏東縣","恆春鎮","120.745","22.005","512"
"335","58680","20220826190000","169","3","屏東縣","恆春鎮","120.730","21.995","387"
"45","58690","20220826190000","25","3","屏東縣","恆春鎮","120.740","21.920","54"
"772","58691","20220826190000","258","3","屏東縣","恆春鎮","120.725","21.925","844"
"30","58698","20220826190000","18","3","屏東縣","恆春鎮","120.715","21.935","27"
"117","58707","20220826190000","64","3","屏東縣","恆春鎮","120.715","21.945","95"
"819","58723","20220826190000","259","3","屏東縣","恆春鎮","120.720","21.960","984"
"813","58725","20220826190000","1110","0","屏東縣","恆春鎮","120.740","22.010","1037"
"29","58785","20220826190000","68","0","屏東縣","恆春鎮","120.720","22.040","29"
"10","58792","20220826190000","35","0","屏東縣","恆春鎮","120.710","22.015","17"
"170","58793","20220826190000","62","3","屏東縣","恆春鎮","120.695","22.020","151"
"12","58796","20220826190000","18","0","屏東縣","恆春鎮","120.710","22.020","20"
"189","58818","20220826190000","116","3","屏東縣","恆春鎮","120.850","21.905","205"
"35","58819","20220826190000","22","3","屏東縣","恆春鎮","120.855","21.905","30"
"73","58824","20220826190000","58","2","屏東縣","恆春鎮","120.850","21.910","75"
"231","58829","20220826190000","150","3","屏東縣","恆春鎮","120.850","21.915","205"
"121","58837","20220826190000","67","3","屏東縣","恆春鎮","120.830","21.925","146"
"292","58849","20220826190000","97","3","屏東縣","恆春鎮","120.825","21.935","370"
"50","58893","20220826190000","231","0","屏東縣","車城鄉","120.715","22.070","54"
"186","58924","20220826190000","60","3","屏東縣","獅子鄉","120.730","22.195","198"
"42","58958","20220826190000","148","0","屏東縣","獅子鄉","120.750","22.205","37"
"158","58971","20220826190000","132","1","屏東縣","獅子鄉","120.725","22.210","168"
"19","58992","20220826190000","18","1","屏東縣","獅子鄉","120.760","22.215","23"
"70","58997","20220826190000","32","3","屏東縣","獅子鄉","120.785","22.215","90"
"175","59115","20220826190000","616","0","屏東縣","琉球鄉","120.380","22.350","190"
"105","59117","20220826190000","354","0","屏東縣","琉球鄉","120.365","22.325","74"
"838","59120","20220826190000","289","3","屏東縣","琉球鄉","120.370","22.335","863"
"41","59128","20220826190000","27","3","屏東縣","獅子鄉","120.665","22.265","15"
"236","59149","20220826190000","142","3","屏東縣","獅子鄉","120.660","22.275","671"
"112","59469","20220826190000","68","3","屏東縣","獅子鄉","120.650","22.315","93"
"11","59727","20220826190000","88","0","屏東縣","獅子鄉","120.710","22.195","17"
"215","59772","20220826190000","121","3","屏東縣","獅子鄉","120.685","22.225","180"
"16","59960","20220826190000","64","0","屏東縣","獅子鄉","120.740","22.275","199"
"15","59987","20220826190000","75","0","屏東縣","獅子鄉","120.705","22.140","19"
"340","60023","20220826190000","172","3","屏東縣","獅子鄉","120.700","22.165","436"
"14","60048","20220826190000","58","0","屏東縣","獅子鄉","120.795","22.225","18"
"29","60065","20220826190000","99","0","屏東縣","獅子鄉","120.800","22.230","33"
"80","60076","20220826190000","24","3","屏東縣","獅子鄉","120.805","22.235","84"
"14","60088","20220826190000","18","0","屏東縣","獅子鄉","120.810","22.240","15"
"10","60119","20220826190000","11","0","屏東縣","獅子鄉","120.820","22.250","21"
"1549","60172","20220826190000","1836","0","屏東縣","琉球鄉","120.370","22.340","1644"
"211","60173","20220826190000","56","3","屏東縣","琉球鄉","120.370","22.345","250"
"231","60174","20220826190000","98","3","屏東縣","琉球鄉","120.375","22.345","199"
"204","60189","20220826190000","88","3","屏東縣","車城鄉","120.700","22.040","202"
"96","60193","20220826190000","52","3","屏東縣","車城鄉","120.700","22.050","83"
"53","60196","20220826190000","64","0","屏東縣","琉球鄉","120.365","22.340","68"
"13","60197","20220826190000","40","0","屏東縣","琉球鄉","120.365","22.345","19"
"222","60198","20220826190000","273","0","屏東縣","琉球鄉","120.370","22.350","195"
"297","60206","20220826190000","275","1","屏東縣","車城鄉","120.715","22.065","365"
"59","60213","20220826190000","154","0","屏東縣","車城鄉","120.720","22.090","58"
"259","60234","20220826190000","57","3","屏東縣","車城鄉","120.715","22.115","239"
"963","60246","20220826190000","613","3","屏東縣","琉球鄉","120.385","22.350","960"
"123","60260","20220826190000","71","3","屏東縣","車城鄉","120.740","22.085","150"
"202","60283","20220826190000","231","0","屏東縣","車城鄉","120.750","22.095","222"
"43","60314","20220826190000","160","0","屏東縣","枋寮鄉","120.555","22.390","29"
"84","60322","20220826190000","372","0","屏東縣","車城鄉","120.715","22.075","81"
"254","60328","20220826190000","119","3","屏東縣","車城鄉","120.730","22.075","243"
"548","60350","20220826190000","245","3","屏東縣","枋寮鄉","120.590","22.405","615"
"97","60369","20220826190000","296","0","屏東縣","枋寮鄉","120.620","22.405","111"
"243","60374","20220826190000","83","3","屏東縣","枋寮鄉","120.590","22.370","319"
"136","60377","20220826190000","201","0","屏東縣","枋寮鄉","120.580","22.375","186"
"609","60401","20220826190000","712","0","屏東縣","枋寮鄉","120.575","22.405","692"
"367","60404","20220826190000","291","2","屏東縣","佳冬鄉","120.565","22.410","392"
"1098","60421","20220826190000","1295","0","屏東縣","枋寮鄉","120.600","22.360","1190"
"674","60428","20220826190000","301","3","屏東縣","枋寮鄉","120.600","22.365","761"
"64","60441","20220826190000","126","0","屏東縣","枋山鄉","120.645","22.295","152"
"171","60442","20220826190000","136","2","屏東縣","獅子鄉","120.640","22.310","172"
"166","60446","20220826190000","262","0","屏東縣","枋山鄉","120.630","22.320","176"
"83","60449","20220826190000","104","0","屏東縣","枋山鄉","120.615","22.330","90"
"135","60455","20220826190000","196","0","屏東縣","枋山鄉","120.620","22.335","223"
"204","60456","20220826190000","74","3","屏東縣","枋山鄉","120.625","22.335","261"
"981","60532","20220826190000","1041","0","屏東縣","恆春鎮","120.740","22.000","1107"
"366","60533","20220826190000","460","0","屏東縣","恆春鎮","120.740","22.005","411"
"126","60535","20220826190000","254","0","屏東縣","恆春鎮","120.815","21.935","119"
"278","60537","20220826190000","190","2","屏東縣","恆春鎮","120.805","21.940","325"
"123","60539","20220826190000","585","0","屏東縣","恆春鎮","120.795","21.945","118"
"504","60540","20220826190000","878","0","屏東縣","恆春鎮","120.800","21.945","690"
"524","60541","20220826190000","500","1","屏東縣","恆春鎮","120.805","21.945","588"
