"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"253","6258","20220714221000","103","3","屏東縣","恆春鎮","120.745","21.945","229"
"54","6267","20220714221000","219","0","屏東縣","恆春鎮","120.790","21.945","50"
"118","9415","20220714221000","84","2","屏東縣","恆春鎮","120.715","21.970","181"
"115","9416","20220714221000","56","3","屏東縣","恆春鎮","120.845","21.970","136"
"328","15716","20220714221000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","326"
"65","15719","20220714221000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"40","18068","20220714221000","47","0","屏東縣","車城鄉","120.695","22.045","69"
"394","20191","20220714221000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","298"
"114","40369","20220714221000","82","2","屏東縣","枋山鄉","120.660","22.245","100"
"46","46865","20220714221000","73","0","臺東縣","大武鄉","120.890","22.305","59"
"50","49782","20220714221000","174","0","屏東縣","琉球鄉","120.355","22.330","73"
"49","49783","20220714221000","161","0","屏東縣","琉球鄉","120.375","22.330","30"
"306","52213","20220714221000","306","1","屏東縣","琉球鄉","120.380","22.355","493"
"57","57589","20220714221000","20","3","屏東縣","春日鄉","120.660","22.365","57"
"38","57606","20220714221000","63","0","屏東縣","春日鄉","120.665","22.365","69"
"97","57748","20220714221000","92","1","屏東縣","春日鄉","120.750","22.405","127"
"237","57758","20220714221000","186","2","屏東縣","春日鄉","120.625","22.365","260"
"56","57858","20220714221000","194","0","屏東縣","恆春鎮","120.730","21.985","46"
"50","57868","20220714221000","224","0","屏東縣","車城鄉","120.730","22.055","44"
"213","57949","20220714221000","70","3","屏東縣","車城鄉","120.715","22.050","178"
"26","57951","20220714221000","137","0","屏東縣","車城鄉","120.710","22.055","19"
"365","57952","20220714221000","210","3","屏東縣","枋寮鄉","120.595","22.375","363"
"197","57962","20220714221000","481","0","屏東縣","枋寮鄉","120.595","22.385","198"
"506","57963","20220714221000","382","2","屏東縣","枋寮鄉","120.600","22.385","530"
"29","57992","20220714221000","17","3","屏東縣","滿州鄉","120.890","22.090","17"
