"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"449","6258","20221003145000","293","3","屏東縣","恆春鎮","120.745","21.945","531"
"15","6267","20221003145000","116","0","屏東縣","恆春鎮","120.790","21.945","19"
"121","9415","20221003145000","58","3","屏東縣","恆春鎮","120.715","21.970","125"
"159","9416","20221003145000","88","3","屏東縣","恆春鎮","120.845","21.970","145"
"289","15716","20221003145000","164","3","臺東縣","蘭嶼鄉","121.535","22.025","315"
"339","18068","20221003145000","354","0","屏東縣","車城鄉","120.695","22.045","350"
"30","39868","20221003145000","12","3","屏東縣","牡丹鄉","120.895","22.240","31"
"22","40369","20221003145000","125","0","屏東縣","枋山鄉","120.660","22.245","22"
"98","46865","20221003145000","86","1","臺東縣","大武鄉","120.890","22.305","62"
"101","49782","20221003145000","181","0","屏東縣","琉球鄉","120.355","22.330","92"
"65","49783","20221003145000","182","0","屏東縣","琉球鄉","120.375","22.330","53"
"686","52213","20221003145000","308","3","屏東縣","琉球鄉","120.380","22.355","669"
"78","57589","20221003145000","35","3","屏東縣","春日鄉","120.660","22.365","73"
"73","57606","20221003145000","38","3","屏東縣","春日鄉","120.665","22.365","74"
"178","57748","20221003145000","104","3","屏東縣","春日鄉","120.750","22.405","164"
"247","57758","20221003145000","174","2","屏東縣","春日鄉","120.625","22.365","259"
"31","57868","20221003145000","157","0","屏東縣","車城鄉","120.730","22.055","30"
"183","57949","20221003145000","75","3","屏東縣","車城鄉","120.715","22.050","205"
"25","57951","20221003145000","137","0","屏東縣","車城鄉","120.710","22.055","22"
"633","57952","20221003145000","248","3","屏東縣","枋寮鄉","120.595","22.375","526"
"234","57962","20221003145000","283","0","屏東縣","枋寮鄉","120.595","22.385","283"
"458","57963","20221003145000","344","2","屏東縣","枋寮鄉","120.600","22.385","463"
"15","57992","20221003145000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"79","58022","20221003145000","35","3","屏東縣","滿州鄉","120.895","22.100","51"
"17","58112","20221003145000","12","2","屏東縣","滿州鄉","120.805","22.015","29"
"104","58150","20221003145000","87","1","屏東縣","滿州鄉","120.875","22.115","139"
"22","58179","20221003145000","13","3","屏東縣","滿州鄉","120.880","22.135","18"
"91","58209","20221003145000","71","2","屏東縣","滿州鄉","120.840","21.985","109"
"68","58243","20221003145000","67","1","屏東縣","滿州鄉","120.840","22.015","69"
"240","58245","20221003145000","210","1","屏東縣","滿州鄉","120.835","22.020","225"
"54","58246","20221003145000","10","3","屏東縣","滿州鄉","120.840","22.020","32"
"69","58248","20221003145000","81","0","屏東縣","滿州鄉","120.830","22.025","77"
"287","58265","20221003145000","262","1","屏東縣","滿州鄉","120.830","21.995","328"
"56","58303","20221003145000","20","3","屏東縣","滿州鄉","120.850","22.020","48"
"64","58452","20221003145000","34","3","屏東縣","滿州鄉","120.830","22.075","46"
"29","58493","20221003145000","19","3","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20221003145000","30","0","屏東縣","滿州鄉","120.840","22.100","23"
"497","58514","20221003145000","325","3","屏東縣","枋山鄉","120.665","22.240","631"
"190","58522","20221003145000","378","0","屏東縣","枋山鄉","120.650","22.260","207"
"120","58529","20221003145000","202","0","屏東縣","枋山鄉","120.690","22.190","120"
"90","58531","20221003145000","245","0","屏東縣","枋山鄉","120.690","22.195","83"
"35","58544","20221003145000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"832","58554","20221003145000","477","3","屏東縣","恆春鎮","120.740","22.030","549"
"54","58568","20221003145000","212","0","屏東縣","恆春鎮","120.735","22.040","15"
"161","58585","20221003145000","34","3","屏東縣","恆春鎮","120.720","22.045","104"
"84","58609","20221003145000","875","0","屏東縣","恆春鎮","120.750","21.955","67"
"126","58614","20221003145000","625","0","屏東縣","恆春鎮","120.755","21.960","138"
"450","58618","20221003145000","289","3","屏東縣","恆春鎮","120.755","21.965","529"
"467","58656","20221003145000","139","3","屏東縣","恆春鎮","120.730","22.010","396"
"19","58662","20221003145000","10","3","屏東縣","恆春鎮","120.725","22.020","11"
"318","58663","20221003145000","284","1","屏東縣","恆春鎮","120.745","22.005","304"
"230","58680","20221003145000","135","3","屏東縣","恆春鎮","120.730","21.995","207"
"47","58690","20221003145000","47","1","屏東縣","恆春鎮","120.740","21.920","83"
"328","58691","20221003145000","204","3","屏東縣","恆春鎮","120.725","21.925","364"
"18","58698","20221003145000","27","0","屏東縣","恆春鎮","120.715","21.935","24"
"41","58707","20221003145000","43","0","屏東縣","恆春鎮","120.715","21.945","77"
"539","58723","20221003145000","235","3","屏東縣","恆春鎮","120.720","21.960","588"
"903","58725","20221003145000","1003","0","屏東縣","恆春鎮","120.740","22.010","873"
"20","58785","20221003145000","71","0","屏東縣","恆春鎮","120.720","22.040","14"
"10","58792","20221003145000","31","0","屏東縣","恆春鎮","120.710","22.015","10"
"179","58793","20221003145000","72","3","屏東縣","恆春鎮","120.695","22.020","129"
"14","58796","20221003145000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"126","58818","20221003145000","100","2","屏東縣","恆春鎮","120.850","21.905","179"
"36","58819","20221003145000","57","0","屏東縣","恆春鎮","120.855","21.905","61"
"49","58824","20221003145000","57","0","屏東縣","恆春鎮","120.850","21.910","66"
"243","58829","20221003145000","170","2","屏東縣","恆春鎮","120.850","21.915","227"
"46","58837","20221003145000","40","1","屏東縣","恆春鎮","120.830","21.925","68"
"99","58849","20221003145000","72","2","屏東縣","恆春鎮","120.825","21.935","119"
"53","58893","20221003145000","401","0","屏東縣","車城鄉","120.715","22.070","43"
"267","58924","20221003145000","101","3","屏東縣","獅子鄉","120.730","22.195","300"
"38","58958","20221003145000","164","0","屏東縣","獅子鄉","120.750","22.205","23"
"167","58971","20221003145000","162","1","屏東縣","獅子鄉","120.725","22.210","239"
"30","58992","20221003145000","32","0","屏東縣","獅子鄉","120.760","22.215","26"
"121","58997","20221003145000","74","3","屏東縣","獅子鄉","120.785","22.215","108"
"31","59098","20221003145000","12","3","屏東縣","獅子鄉","120.860","22.235","17"
"148","59115","20221003145000","391","0","屏東縣","琉球鄉","120.380","22.350","132"
"50","59117","20221003145000","305","0","屏東縣","琉球鄉","120.365","22.325","63"
"505","59120","20221003145000","252","3","屏東縣","琉球鄉","120.370","22.335","539"
"288","59149","20221003145000","143","3","屏東縣","獅子鄉","120.660","22.275","321"
"66","59469","20221003145000","53","2","屏東縣","獅子鄉","120.650","22.315","58"
"20","59727","20221003145000","96","0","屏東縣","獅子鄉","120.710","22.195","19"
"105","59772","20221003145000","92","1","屏東縣","獅子鄉","120.685","22.225","123"
"12","59987","20221003145000","98","0","屏東縣","獅子鄉","120.705","22.140","13"
"413","60023","20221003145000","151","3","屏東縣","獅子鄉","120.700","22.165","422"
"19","60048","20221003145000","127","0","屏東縣","獅子鄉","120.795","22.225","15"
"11","60056","20221003145000","36","0","屏東縣","獅子鄉","120.800","22.225","11"
"23","60065","20221003145000","156","0","屏東縣","獅子鄉","120.800","22.230","23"
"67","60076","20221003145000","46","2","屏東縣","獅子鄉","120.805","22.235","64"
"11","60088","20221003145000","15","0","屏東縣","獅子鄉","120.810","22.240","26"
"12","60119","20221003145000","16","0","屏東縣","獅子鄉","120.820","22.250","12"
"1273","60172","20221003145000","1419","0","屏東縣","琉球鄉","120.370","22.340","1398"
"34","60174","20221003145000","93","0","屏東縣","琉球鄉","120.375","22.345","37"
"337","60189","20221003145000","140","3","屏東縣","車城鄉","120.700","22.040","316"
"220","60193","20221003145000","194","1","屏東縣","車城鄉","120.700","22.050","197"
"74","60196","20221003145000","66","1","屏東縣","琉球鄉","120.365","22.340","108"
"17","60197","20221003145000","23","0","屏東縣","琉球鄉","120.365","22.345","15"
"199","60198","20221003145000","197","1","屏東縣","琉球鄉","120.370","22.350","247"
"492","60206","20221003145000","243","3","屏東縣","車城鄉","120.715","22.065","421"
"66","60213","20221003145000","190","0","屏東縣","車城鄉","120.720","22.090","40"
"326","60234","20221003145000","72","3","屏東縣","車城鄉","120.715","22.115","301"
"1234","60246","20221003145000","481","3","屏東縣","琉球鄉","120.385","22.350","1208"
"173","60260","20221003145000","117","2","屏東縣","車城鄉","120.740","22.085","151"
"210","60283","20221003145000","197","1","屏東縣","車城鄉","120.750","22.095","206"
"29","60314","20221003145000","148","0","屏東縣","枋寮鄉","120.555","22.390","25"
"86","60322","20221003145000","415","0","屏東縣","車城鄉","120.715","22.075","65"
"307","60328","20221003145000","115","3","屏東縣","車城鄉","120.730","22.075","371"
"451","60350","20221003145000","331","2","屏東縣","枋寮鄉","120.590","22.405","489"
"86","60369","20221003145000","262","0","屏東縣","枋寮鄉","120.620","22.405","89"
"287","60374","20221003145000","188","3","屏東縣","枋寮鄉","120.590","22.370","323"
"237","60377","20221003145000","267","0","屏東縣","枋寮鄉","120.580","22.375","231"
"810","60401","20221003145000","697","1","屏東縣","枋寮鄉","120.575","22.405","761"
"631","60404","20221003145000","334","3","屏東縣","佳冬鄉","120.565","22.410","582"
"1292","60421","20221003145000","1381","0","屏東縣","枋寮鄉","120.600","22.360","1255"
"519","60428","20221003145000","248","3","屏東縣","枋寮鄉","120.600","22.365","530"
"95","60441","20221003145000","162","0","屏東縣","枋山鄉","120.645","22.295","115"
"208","60442","20221003145000","150","2","屏東縣","獅子鄉","120.640","22.310","214"
"210","60446","20221003145000","262","0","屏東縣","枋山鄉","120.630","22.320","245"
"108","60449","20221003145000","100","1","屏東縣","枋山鄉","120.615","22.330","126"
"283","60455","20221003145000","189","2","屏東縣","枋山鄉","120.620","22.335","255"
"321","60456","20221003145000","154","3","屏東縣","枋山鄉","120.625","22.335","309"
"1301","60532","20221003145000","708","3","屏東縣","恆春鎮","120.740","22.000","1239"
"407","60533","20221003145000","225","3","屏東縣","恆春鎮","120.740","22.005","382"
"68","60535","20221003145000","179","0","屏東縣","恆春鎮","120.815","21.935","66"
"120","60537","20221003145000","48","3","屏東縣","恆春鎮","120.805","21.940","130"
"20","60539","20221003145000","140","0","屏東縣","恆春鎮","120.795","21.945","19"
"313","60540","20221003145000","395","0","屏東縣","恆春鎮","120.800","21.945","300"
"311","60541","20221003145000","249","2","屏東縣","恆春鎮","120.805","21.945","283"
"151","60543","20221003145000","148","1","屏東縣","恆春鎮","120.780","21.950","160"
"104","60544","20221003145000","59","3","屏東縣","恆春鎮","120.785","21.950","104"
"143","60568","20221003145000","164","0","屏東縣","恆春鎮","120.810","21.955","138"
"132","60589","20221003145000","113","1","屏東縣","恆春鎮","120.815","21.965","246"
"85","60623","20221003145000","307","0","屏東縣","恆春鎮","120.735","21.950","96"
"84","60646","20221003145000","81","1","屏東縣","恆春鎮","120.720","21.975","105"
"101","60651","20221003145000","84","2","屏東縣","恆春鎮","120.715","21.985","91"
"251","60656","20221003145000","172","2","屏東縣","恆春鎮","120.705","21.995","287"
"159","60671","20221003145000","686","0","屏東縣","恆春鎮","120.740","21.995","147"
"113","60672","20221003145000","227","0","屏東縣","恆春鎮","120.745","21.995","136"
"742","60680","20221003145000","586","2","屏東縣","恆春鎮","120.745","22.000","736"
"59","60694","20221003145000","69","0","屏東縣","恆春鎮","120.765","22.000","46"
"52","60732","20221003145000","54","0","屏東縣","牡丹鄉","120.815","22.075","38"
"138","60771","20221003145000","160","0","屏東縣","滿州鄉","120.890","22.140","172"
"137","60778","20221003145000","71","3","屏東縣","牡丹鄉","120.880","22.155","119"
"31","60784","20221003145000","49","0","屏東縣","牡丹鄉","120.880","22.160","42"
"80","60791","20221003145000","75","1","屏東縣","牡丹鄉","120.890","22.165","108"
"14","60793","20221003145000","15","0","屏東縣","牡丹鄉","120.870","22.170","37"
"43","60821","20221003145000","70","0","屏東縣","牡丹鄉","120.880","22.185","57"
"24","60825","20221003145000","23","1","屏東縣","牡丹鄉","120.880","22.190","21"
"60","60827","20221003145000","41","2","屏東縣","牡丹鄉","120.885","22.190","81"
"14","60836","20221003145000","24","0","屏東縣","牡丹鄉","120.890","22.200","19"
"36","60884","20221003145000","27","2","屏東縣","牡丹鄉","120.850","22.185","44"
"51","60907","20221003145000","147","0","屏東縣","牡丹鄉","120.855","22.200","80"
"27","60936","20221003145000","39","0","屏東縣","牡丹鄉","120.815","22.150","17"
"68","60994","20221003145000","47","2","屏東縣","牡丹鄉","120.835","22.175","64"
"68","61141","20221003145000","54","2","屏東縣","牡丹鄉","120.770","22.125","59"
"243","61160","20221003145000","222","1","屏東縣","牡丹鄉","120.780","22.130","262"
"16","61331","20221003145000","107","0","屏東縣","牡丹鄉","120.840","22.115","18"
"130","61332","20221003145000","155","0","屏東縣","牡丹鄉","120.845","22.115","152"
"21","61377","20221003145000","11","3","屏東縣","牡丹鄉","120.885","22.140","11"
"26","61398","20221003145000","21","2","屏東縣","牡丹鄉","120.875","22.150","25"
"269","61441","20221003145000","90","3","臺東縣","大武鄉","120.880","22.325","211"
"50","61469","20221003145000","269","0","臺東縣","大武鄉","120.905","22.360","38"
"129","61501","20221003145000","299","0","臺東縣","大武鄉","120.910","22.380","27"
"142","61604","20221003145000","156","0","臺東縣","蘭嶼鄉","121.525","22.080","139"
"218","61605","20221003145000","199","1","臺東縣","蘭嶼鄉","121.530","22.080","221"
"66","61620","20221003145000","114","0","臺東縣","蘭嶼鄉","121.590","22.005","113"
"518","61703","20221003145000","736","0","臺東縣","蘭嶼鄉","121.510","22.055","610"
"235","61734","20221003145000","213","1","臺東縣","蘭嶼鄉","121.555","22.025","224"
"101","61738","20221003145000","58","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"41","62017","20221003145000","46","0","臺東縣","達仁鄉","120.855","22.320","37"
"56","62355","20221003145000","23","3","臺東縣","達仁鄉","120.855","22.390","57"
"28","62465","20221003145000","16","3","臺東縣","達仁鄉","120.840","22.265","19"
"68","62479","20221003145000","66","1","臺東縣","達仁鄉","120.855","22.275","72"
"171","62493","20221003145000","62","3","臺東縣","達仁鄉","120.875","22.290","98"
"142","63917","20221003145000","49","3","臺東縣","大武鄉","120.930","22.415","84"
"81","65292","20221003145000","342","0","屏東縣","東港鎮","120.480","22.430","76"
"28","72794","20221003145000","55","0","高雄市","小港區","120.360","22.510","20"
"119","72795","20221003145000","176","0","臺東縣","太麻里鄉","120.960","22.510","122"
"207","80997","20221003145000","142","2","屏東縣","新埤鄉","120.560","22.475","189"
"559","81045","20221003145000","593","0","屏東縣","新埤鄉","120.545","22.465","593"
"312","81049","20221003145000","125","3","屏東縣","新埤鄉","120.565","22.465","358"
"23","81063","20221003145000","34","0","屏東縣","新埤鄉","120.610","22.450","17"
"229","81079","20221003145000","182","2","屏東縣","新埤鄉","120.610","22.460","202"
"623","81134","20221003145000","522","1","屏東縣","新埤鄉","120.580","22.505","533"
"205","81174","20221003145000","229","0","屏東縣","新埤鄉","120.615","22.470","239"
"65","81486","20221003145000","42","3","屏東縣","春日鄉","120.630","22.425","50"
"209","81488","20221003145000","130","3","屏東縣","春日鄉","120.640","22.425","184"
"640","81506","20221003145000","385","3","屏東縣","新園鄉","120.435","22.500","594"
"190","81517","20221003145000","104","3","屏東縣","新園鄉","120.440","22.510","165"
"317","81529","20221003145000","404","0","屏東縣","萬巒鄉","120.610","22.590","327"
"886","81547","20221003145000","1467","0","屏東縣","林邊鄉","120.515","22.435","895"
"43","81550","20221003145000","30","2","屏東縣","林邊鄉","120.510","22.430","46"
"603","81552","20221003145000","303","3","屏東縣","林邊鄉","120.520","22.430","592"
"42","81557","20221003145000","25","3","屏東縣","林邊鄉","120.490","22.430","33"
"68","81560","20221003145000","23","3","屏東縣","東港鎮","120.495","22.460","66"
"209","81569","20221003145000","192","1","屏東縣","東港鎮","120.455","22.460","206"
"26","81573","20221003145000","26","1","屏東縣","東港鎮","120.465","22.440","24"
"124","81584","20221003145000","89","2","屏東縣","東港鎮","120.455","22.450","139"
"52","81816","20221003145000","39","2","屏東縣","來義鄉","120.680","22.525","51"
"47","81919","20221003145000","39","2","屏東縣","來義鄉","120.640","22.435","39"
"88","82042","20221003145000","70","2","屏東縣","來義鄉","120.635","22.525","96"
"20","82186","20221003145000","19","1","屏東縣","來義鄉","120.665","22.560","17"
"34","82194","20221003145000","316","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1226","82204","20221003145000","895","2","屏東縣","佳冬鄉","120.545","22.415","1193"
"633","82217","20221003145000","536","1","屏東縣","竹田鄉","120.515","22.575","634"
"15","82225","20221003145000","74","0","屏東縣","東港鎮","120.450","22.455","12"
"480","82239","20221003145000","155","3","屏東縣","東港鎮","120.495","22.455","535"
"67","82241","20221003145000","586","0","屏東縣","東港鎮","120.490","22.455","69"
"1298","82243","20221003145000","1216","1","屏東縣","東港鎮","120.445","22.465","1479"
"230","82245","20221003145000","546","0","屏東縣","東港鎮","120.445","22.460","217"
"1004","82256","20221003145000","786","2","屏東縣","東港鎮","120.455","22.470","983"
"131","82257","20221003145000","76","3","屏東縣","東港鎮","120.460","22.470","118"
"1892","82262","20221003145000","586","3","屏東縣","東港鎮","120.460","22.475","1759"
"261","82266","20221003145000","450","0","屏東縣","東港鎮","120.465","22.480","255"
"166","82270","20221003145000","294","0","屏東縣","東港鎮","120.475","22.485","167"
"66","82283","20221003145000","74","0","屏東縣","泰武鄉","120.625","22.590","78"
"121","82284","20221003145000","120","1","屏東縣","泰武鄉","120.635","22.590","143"
"424","82290","20221003145000","226","3","屏東縣","林邊鄉","120.520","22.435","381"
"444","82303","20221003145000","290","3","屏東縣","新園鄉","120.460","22.540","440"
"833","82306","20221003145000","760","1","屏東縣","新園鄉","120.460","22.545","878"
"163","82311","20221003145000","509","0","屏東縣","東港鎮","120.450","22.470","138"
"516","82324","20221003145000","594","0","屏東縣","竹田鄉","120.540","22.585","543"
"68","82325","20221003145000","78","0","屏東縣","竹田鄉","120.545","22.585","70"
"535","82333","20221003145000","369","2","屏東縣","新園鄉","120.455","22.525","553"
"326","82340","20221003145000","237","2","屏東縣","新園鄉","120.465","22.530","269"
"313","82347","20221003145000","210","2","屏東縣","新園鄉","120.440","22.475","304"
"158","82367","20221003145000","63","3","屏東縣","萬丹鄉","120.465","22.595","131"
"505","82441","20221003145000","245","3","屏東縣","泰武鄉","120.650","22.570","521"
"15","82445","20221003145000","118","0","屏東縣","泰武鄉","120.635","22.580","22"
"46","82467","20221003145000","61","0","屏東縣","泰武鄉","120.660","22.570","46"
"98","82513","20221003145000","56","3","屏東縣","泰武鄉","120.665","22.585","100"
"13","82564","20221003145000","55","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20221003145000","17","2","屏東縣","萬丹鄉","120.490","22.575","21"
"556","82569","20221003145000","294","3","屏東縣","新園鄉","120.450","22.475","542"
"623","82576","20221003145000","415","3","屏東縣","新園鄉","120.445","22.515","633"
"151","82591","20221003145000","116","2","屏東縣","新園鄉","120.450","22.525","134"
"41","82614","20221003145000","318","0","屏東縣","佳冬鄉","120.515","22.415","39"
"30","82630","20221003145000","330","0","屏東縣","佳冬鄉","120.560","22.430","28"
"245","82634","20221003145000","491","0","屏東縣","佳冬鄉","120.560","22.435","250"
"86","82638","20221003145000","69","2","屏東縣","佳冬鄉","120.535","22.425","90"
"391","82649","20221003145000","665","0","屏東縣","佳冬鄉","120.555","22.420","352"
"174","82700","20221003145000","119","2","屏東縣","來義鄉","120.635","22.515","170"
"69","82715","20221003145000","43","3","屏東縣","來義鄉","120.660","22.525","70"
"10","82720","20221003145000","55","0","屏東縣","南州鄉","120.500","22.480","12"
"34","82722","20221003145000","40","0","屏東縣","南州鄉","120.490","22.485","45"
"770","82723","20221003145000","352","3","屏東縣","南州鄉","120.495","22.485","761"
"79","82736","20221003145000","193","0","屏東縣","南州鄉","120.530","22.465","80"
"11","82738","20221003145000","11","1","屏東縣","南州鄉","120.525","22.470","14"
"79","82740","20221003145000","212","0","屏東縣","南州鄉","120.535","22.470","55"
"712","82742","20221003145000","624","1","屏東縣","南州鄉","120.520","22.475","661"
"401","82751","20221003145000","224","3","屏東縣","南州鄉","120.540","22.485","455"
"84","82754","20221003145000","57","2","屏東縣","南州鄉","120.535","22.490","85"
"42","82763","20221003145000","27","3","屏東縣","崁頂鄉","120.520","22.495","76"
"172","82767","20221003145000","48","3","屏東縣","內埔鄉","120.560","22.585","199"
"26","82779","20221003145000","95","0","屏東縣","萬丹鄉","120.495","22.550","24"
"476","82796","20221003145000","478","0","屏東縣","新園鄉","120.460","22.505","430"
"133","82807","20221003145000","289","0","屏東縣","崁頂鄉","120.505","22.540","118"
"43","82821","20221003145000","276","0","屏東縣","崁頂鄉","120.490","22.510","38"
"42","82835","20221003145000","170","0","屏東縣","崁頂鄉","120.520","22.530","38"
"702","82839","20221003145000","586","1","屏東縣","南州鄉","120.510","22.495","675"
"78","82881","20221003145000","330","0","屏東縣","佳冬鄉","120.560","22.445","92"
"184","82883","20221003145000","67","3","屏東縣","佳冬鄉","120.560","22.450","184"
"256","82893","20221003145000","259","0","屏東縣","萬丹鄉","120.495","22.545","255"
"67","82901","20221003145000","40","3","屏東縣","崁頂鄉","120.510","22.510","79"
"307","82906","20221003145000","536","0","屏東縣","崁頂鄉","120.515","22.515","336"
"89","82941","20221003145000","32","3","屏東縣","崁頂鄉","120.490","22.500","102"
"29","82951","20221003145000","37","0","屏東縣","內埔鄉","120.570","22.590","37"
"756","82954","20221003145000","421","3","屏東縣","新園鄉","120.460","22.495","808"
"105","82963","20221003145000","99","1","屏東縣","新園鄉","120.475","22.550","95"
"355","82970","20221003145000","387","0","屏東縣","新園鄉","120.455","22.545","328"
"150","82987","20221003145000","373","0","屏東縣","新園鄉","120.460","22.490","153"
