"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"320","6258","20220731083000","246","2","屏東縣","恆春鎮","120.745","21.945","431"
"38","6267","20220731083000","301","0","屏東縣","恆春鎮","120.790","21.945","32"
"156","9415","20220731083000","98","3","屏東縣","恆春鎮","120.715","21.970","168"
"118","9416","20220731083000","98","2","屏東縣","恆春鎮","120.845","21.970","130"
"239","15716","20220731083000","228","1","臺東縣","蘭嶼鄉","121.535","22.025","344"
"25","15719","20220731083000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"166","18068","20220731083000","120","2","屏東縣","車城鄉","120.695","22.045","128"
"138","20191","20220731083000","680","0","臺東縣","蘭嶼鄉","121.570","22.065","200"
"21","39868","20220731083000","11","3","屏東縣","牡丹鄉","120.895","22.240","20"
"110","40369","20220731083000","142","0","屏東縣","枋山鄉","120.660","22.245","179"
"93","46865","20220731083000","71","2","臺東縣","大武鄉","120.890","22.305","73"
"155","49782","20220731083000","231","0","屏東縣","琉球鄉","120.355","22.330","151"
"38","49783","20220731083000","210","0","屏東縣","琉球鄉","120.375","22.330","33"
"704","52213","20220731083000","446","3","屏東縣","琉球鄉","120.380","22.355","654"
"57","57589","20220731083000","39","2","屏東縣","春日鄉","120.660","22.365","77"
"100","57606","20220731083000","71","2","屏東縣","春日鄉","120.665","22.365","100"
"124","57748","20220731083000","96","2","屏東縣","春日鄉","120.750","22.405","147"
"307","57758","20220731083000","195","3","屏東縣","春日鄉","120.625","22.365","215"
"17","57858","20220731083000","247","0","屏東縣","恆春鎮","120.730","21.985","50"
"35","57868","20220731083000","180","0","屏東縣","車城鄉","120.730","22.055","28"
"123","57949","20220731083000","97","2","屏東縣","車城鄉","120.715","22.050","130"
"20","57951","20220731083000","184","0","屏東縣","車城鄉","120.710","22.055","23"
"299","57952","20220731083000","253","1","屏東縣","枋寮鄉","120.595","22.375","412"
"120","57962","20220731083000","351","0","屏東縣","枋寮鄉","120.595","22.385","156"
"527","57963","20220731083000","441","1","屏東縣","枋寮鄉","120.600","22.385","526"
"18","57992","20220731083000","40","0","屏東縣","滿州鄉","120.890","22.090","33"
"16","58022","20220731083000","18","0","屏東縣","滿州鄉","120.895","22.100","19"
"25","58112","20220731083000","20","2","屏東縣","滿州鄉","120.805","22.015","22"
"123","58150","20220731083000","74","3","屏東縣","滿州鄉","120.875","22.115","131"
"23","58179","20220731083000","30","0","屏東縣","滿州鄉","120.880","22.135","30"
"217","58209","20220731083000","124","3","屏東縣","滿州鄉","120.840","21.985","151"
"71","58243","20220731083000","45","3","屏東縣","滿州鄉","120.840","22.015","38"
"277","58245","20220731083000","246","1","屏東縣","滿州鄉","120.835","22.020","227"
"26","58246","20220731083000","18","2","屏東縣","滿州鄉","120.840","22.020","34"
"236","58248","20220731083000","243","0","屏東縣","滿州鄉","120.830","22.025","256"
"391","58265","20220731083000","386","1","屏東縣","滿州鄉","120.830","21.995","308"
"35","58303","20220731083000","36","0","屏東縣","滿州鄉","120.850","22.020","43"
"71","58452","20220731083000","38","3","屏東縣","滿州鄉","120.830","22.075","51"
"14","58471","20220731083000","13","1","屏東縣","滿州鄉","120.835","22.085","14"
"32","58493","20220731083000","34","0","屏東縣","滿州鄉","120.830","22.095","28"
"20","58500","20220731083000","43","0","屏東縣","滿州鄉","120.840","22.100","18"
"227","58514","20220731083000","235","0","屏東縣","枋山鄉","120.665","22.240","299"
"228","58522","20220731083000","332","0","屏東縣","枋山鄉","120.650","22.260","180"
"84","58529","20220731083000","262","0","屏東縣","枋山鄉","120.690","22.190","97"
"58","58531","20220731083000","194","0","屏東縣","枋山鄉","120.690","22.195","82"
"14","58544","20220731083000","12","1","屏東縣","佳冬鄉","120.525","22.410","11"
"384","58554","20220731083000","342","1","屏東縣","恆春鎮","120.740","22.030","462"
"21","58568","20220731083000","183","0","屏東縣","恆春鎮","120.735","22.040","31"
"39","58585","20220731083000","23","3","屏東縣","恆春鎮","120.720","22.045","39"
"14","58609","20220731083000","88","0","屏東縣","恆春鎮","120.750","21.955","10"
"69","58614","20220731083000","729","0","屏東縣","恆春鎮","120.755","21.960","73"
"15","58615","20220731083000","11","2","屏東縣","恆春鎮","120.760","21.960","10"
"543","58618","20220731083000","618","0","屏東縣","恆春鎮","120.755","21.965","545"
"617","58656","20220731083000","258","3","屏東縣","恆春鎮","120.730","22.010","671"
"366","58663","20220731083000","442","0","屏東縣","恆春鎮","120.745","22.005","415"
"377","58680","20220731083000","292","2","屏東縣","恆春鎮","120.730","21.995","455"
"57","58690","20220731083000","56","1","屏東縣","恆春鎮","120.740","21.920","68"
"523","58691","20220731083000","392","2","屏東縣","恆春鎮","120.725","21.925","592"
"23","58698","20220731083000","37","0","屏東縣","恆春鎮","120.715","21.935","53"
"113","58707","20220731083000","99","1","屏東縣","恆春鎮","120.715","21.945","115"
"455","58723","20220731083000","269","3","屏東縣","恆春鎮","120.720","21.960","600"
"1409","58725","20220731083000","1360","1","屏東縣","恆春鎮","120.740","22.010","1183"
"33","58785","20220731083000","85","0","屏東縣","恆春鎮","120.720","22.040","19"
"12","58792","20220731083000","44","0","屏東縣","恆春鎮","120.710","22.015","12"
"108","58793","20220731083000","74","2","屏東縣","恆春鎮","120.695","22.020","108"
