"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"722","6258","20220812153000","370","3","屏東縣","恆春鎮","120.745","21.945","726"
"17","6267","20220812153000","169","0","屏東縣","恆春鎮","120.790","21.945","24"
"154","9415","20220812153000","67","3","屏東縣","恆春鎮","120.715","21.970","136"
"164","9416","20220812153000","98","3","屏東縣","恆春鎮","120.845","21.970","192"
"336","15716","20220812153000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","321"
"42","15719","20220812153000","270","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"400","18068","20220812153000","378","1","屏東縣","車城鄉","120.695","22.045","420"
"223","20191","20220812153000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","260"
"15","39868","20220812153000","23","0","屏東縣","牡丹鄉","120.895","22.240","33"
"242","40369","20220812153000","137","3","屏東縣","枋山鄉","120.660","22.245","240"
"73","46865","20220812153000","76","0","臺東縣","大武鄉","120.890","22.305","65"
"68","49782","20220812153000","220","0","屏東縣","琉球鄉","120.355","22.330","86"
"58","49783","20220812153000","240","0","屏東縣","琉球鄉","120.375","22.330","40"
"522","52213","20220812153000","423","2","屏東縣","琉球鄉","120.380","22.355","551"
"105","57589","20220812153000","34","3","屏東縣","春日鄉","120.660","22.365","91"
"60","57606","20220812153000","53","1","屏東縣","春日鄉","120.665","22.365","59"
"109","57748","20220812153000","92","1","屏東縣","春日鄉","120.750","22.405","123"
"273","57758","20220812153000","215","2","屏東縣","春日鄉","120.625","22.365","260"
"40","57858","20220812153000","129","0","屏東縣","恆春鎮","120.730","21.985","37"
"35","57868","20220812153000","176","0","屏東縣","車城鄉","120.730","22.055","42"
"241","57949","20220812153000","79","3","屏東縣","車城鄉","120.715","22.050","222"
"501","57952","20220812153000","342","2","屏東縣","枋寮鄉","120.595","22.375","516"
"220","57962","20220812153000","428","0","屏東縣","枋寮鄉","120.595","22.385","205"
"503","57963","20220812153000","326","3","屏東縣","枋寮鄉","120.600","22.385","441"
"15","57992","20220812153000","19","0","屏東縣","滿州鄉","120.890","22.090","13"
"39","58022","20220812153000","47","0","屏東縣","滿州鄉","120.895","22.100","50"
"35","58112","20220812153000","17","3","屏東縣","滿州鄉","120.805","22.015","35"
"109","58150","20220812153000","105","1","屏東縣","滿州鄉","120.875","22.115","138"
"12","58179","20220812153000","14","0","屏東縣","滿州鄉","120.880","22.135","15"
"116","58209","20220812153000","105","1","屏東縣","滿州鄉","120.840","21.985","101"
"60","58243","20220812153000","68","0","屏東縣","滿州鄉","120.840","22.015","54"
"217","58245","20220812153000","202","1","屏東縣","滿州鄉","120.835","22.020","240"
"48","58246","20220812153000","13","3","屏東縣","滿州鄉","120.840","22.020","42"
"61","58248","20220812153000","89","0","屏東縣","滿州鄉","120.830","22.025","54"
"301","58265","20220812153000","282","1","屏東縣","滿州鄉","120.830","21.995","234"
"62","58303","20220812153000","22","3","屏東縣","滿州鄉","120.850","22.020","50"
"49","58452","20220812153000","50","0","屏東縣","滿州鄉","120.830","22.075","37"
"42","58493","20220812153000","23","3","屏東縣","滿州鄉","120.830","22.095","28"
"23","58500","20220812153000","32","0","屏東縣","滿州鄉","120.840","22.100","14"
"310","58514","20220812153000","321","0","屏東縣","枋山鄉","120.665","22.240","465"
"199","58522","20220812153000","369","0","屏東縣","枋山鄉","120.650","22.260","283"
"125","58529","20220812153000","296","0","屏東縣","枋山鄉","120.690","22.190","133"
"119","58531","20220812153000","298","0","屏東縣","枋山鄉","120.690","22.195","112"
"32","58544","20220812153000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"939","58554","20220812153000","325","3","屏東縣","恆春鎮","120.740","22.030","789"
"26","58568","20220812153000","141","0","屏東縣","恆春鎮","120.735","22.040","34"
"160","58585","20220812153000","23","3","屏東縣","恆春鎮","120.720","22.045","89"
"81","58609","20220812153000","810","0","屏東縣","恆春鎮","120.750","21.955","81"
"160","58614","20220812153000","885","0","屏東縣","恆春鎮","120.755","21.960","194"
"398","58618","20220812153000","356","1","屏東縣","恆春鎮","120.755","21.965","412"
"516","58656","20220812153000","209","3","屏東縣","恆春鎮","120.730","22.010","587"
"386","58663","20220812153000","297","2","屏東縣","恆春鎮","120.745","22.005","357"
"274","58680","20220812153000","132","3","屏東縣","恆春鎮","120.730","21.995","313"
"67","58690","20220812153000","56","1","屏東縣","恆春鎮","120.740","21.920","63"
"551","58691","20220812153000","255","3","屏東縣","恆春鎮","120.725","21.925","467"
"21","58698","20220812153000","24","0","屏東縣","恆春鎮","120.715","21.935","29"
"67","58707","20220812153000","51","2","屏東縣","恆春鎮","120.715","21.945","78"
"678","58723","20220812153000","241","3","屏東縣","恆春鎮","120.720","21.960","668"
"936","58725","20220812153000","993","0","屏東縣","恆春鎮","120.740","22.010","907"
"27","58785","20220812153000","74","0","屏東縣","恆春鎮","120.720","22.040","25"
"18","58792","20220812153000","26","0","屏東縣","恆春鎮","120.710","22.015","18"
"215","58793","20220812153000","85","3","屏東縣","恆春鎮","120.695","22.020","159"
"11","58796","20220812153000","12","0","屏東縣","恆春鎮","120.710","22.020","12"
"181","58818","20220812153000","152","1","屏東縣","恆春鎮","120.850","21.905","236"
"78","58819","20220812153000","54","2","屏東縣","恆春鎮","120.855","21.905","90"
"78","58824","20220812153000","54","2","屏東縣","恆春鎮","120.850","21.910","59"
"294","58829","20220812153000","208","2","屏東縣","恆春鎮","120.850","21.915","282"
"106","58837","20220812153000","59","3","屏東縣","恆春鎮","120.830","21.925","96"
"207","58849","20220812153000","85","3","屏東縣","恆春鎮","120.825","21.935","151"
"51","58893","20220812153000","357","0","屏東縣","車城鄉","120.715","22.070","67"
"253","58924","20220812153000","113","3","屏東縣","獅子鄉","120.730","22.195","256"
"34","58958","20220812153000","235","0","屏東縣","獅子鄉","120.750","22.205","34"
"227","58971","20220812153000","182","2","屏東縣","獅子鄉","120.725","22.210","240"
"27","58992","20220812153000","39","0","屏東縣","獅子鄉","120.760","22.215","33"
"146","58997","20220812153000","63","3","屏東縣","獅子鄉","120.785","22.215","144"
"12","59041","20220812153000","15","0","屏東縣","獅子鄉","120.805","22.220","14"
"10","59098","20220812153000","14","0","屏東縣","獅子鄉","120.860","22.235","14"
"150","59115","20220812153000","538","0","屏東縣","琉球鄉","120.380","22.350","173"
"97","59117","20220812153000","338","0","屏東縣","琉球鄉","120.365","22.325","77"
"646","59120","20220812153000","304","3","屏東縣","琉球鄉","120.370","22.335","731"
"16","59128","20220812153000","78","0","屏東縣","獅子鄉","120.665","22.265","22"
"322","59149","20220812153000","131","3","屏東縣","獅子鄉","120.660","22.275","264"
"62","59469","20220812153000","56","1","屏東縣","獅子鄉","120.650","22.315","69"
"12","59727","20220812153000","130","0","屏東縣","獅子鄉","120.710","22.195","18"
"190","59772","20220812153000","119","3","屏東縣","獅子鄉","120.685","22.225","188"
"13","59987","20220812153000","109","0","屏東縣","獅子鄉","120.705","22.140","31"
"453","60023","20220812153000","168","3","屏東縣","獅子鄉","120.700","22.165","614"
"24","60048","20220812153000","117","0","屏東縣","獅子鄉","120.795","22.225","43"
"32","60065","20220812153000","153","0","屏東縣","獅子鄉","120.800","22.230","45"
"103","60076","20220812153000","39","3","屏東縣","獅子鄉","120.805","22.235","163"
"25","60088","20220812153000","24","1","屏東縣","獅子鄉","120.810","22.240","39"
"20","60119","20220812153000","18","1","屏東縣","獅子鄉","120.820","22.250","18"
"1624","60172","20220812153000","1514","1","屏東縣","琉球鄉","120.370","22.340","1484"
"78","60173","20220812153000","22","3","屏東縣","琉球鄉","120.370","22.345","95"
"151","60174","20220812153000","96","3","屏東縣","琉球鄉","120.375","22.345","160"
"546","60189","20220812153000","164","3","屏東縣","車城鄉","120.700","22.040","568"
"193","60193","20220812153000","181","1","屏東縣","車城鄉","120.700","22.050","208"
"90","60196","20220812153000","147","0","屏東縣","琉球鄉","120.365","22.340","71"
