"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"333","6258","20220904094000","298","1","屏東縣","恆春鎮","120.745","21.945","640"
"29","6267","20220904094000","258","0","屏東縣","恆春鎮","120.790","21.945","31"
"245","9415","20220904094000","103","3","屏東縣","恆春鎮","120.715","21.970","183"
"100","9416","20220904094000","126","0","屏東縣","恆春鎮","120.845","21.970","190"
"194","15716","20220904094000","227","0","臺東縣","蘭嶼鄉","121.535","22.025","254"
"23","15719","20220904094000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"250","18068","20220904094000","146","3","屏東縣","車城鄉","120.695","22.045","302"
"84","20191","20220904094000","650","0","臺東縣","蘭嶼鄉","121.570","22.065","84"
"13","39868","20220904094000","54","0","屏東縣","牡丹鄉","120.895","22.240","15"
"152","40369","20220904094000","132","1","屏東縣","枋山鄉","120.660","22.245","206"
"108","46865","20220904094000","92","1","臺東縣","大武鄉","120.890","22.305","125"
"103","49782","20220904094000","266","0","屏東縣","琉球鄉","120.355","22.330","216"
"38","49783","20220904094000","243","0","屏東縣","琉球鄉","120.375","22.330","51"
"645","52213","20220904094000","451","2","屏東縣","琉球鄉","120.380","22.355","948"
"54","57589","20220904094000","34","3","屏東縣","春日鄉","120.660","22.365","78"
"105","57606","20220904094000","75","2","屏東縣","春日鄉","120.665","22.365","144"
"105","57748","20220904094000","105","1","屏東縣","春日鄉","120.750","22.405","133"
"148","57758","20220904094000","201","0","屏東縣","春日鄉","120.625","22.365","273"
"32","57868","20220904094000","163","0","屏東縣","車城鄉","120.730","22.055","37"
"199","57949","20220904094000","94","3","屏東縣","車城鄉","120.715","22.050","168"
"18","57951","20220904094000","183","0","屏東縣","車城鄉","120.710","22.055","16"
"333","57952","20220904094000","288","1","屏東縣","枋寮鄉","120.595","22.375","466"
"147","57962","20220904094000","388","0","屏東縣","枋寮鄉","120.595","22.385","154"
"595","57963","20220904094000","478","2","屏東縣","枋寮鄉","120.600","22.385","516"
"31","57992","20220904094000","39","0","屏東縣","滿州鄉","120.890","22.090","31"
"27","58022","20220904094000","31","0","屏東縣","滿州鄉","120.895","22.100","36"
"18","58112","20220904094000","16","1","屏東縣","滿州鄉","120.805","22.015","18"
"103","58150","20220904094000","78","2","屏東縣","滿州鄉","120.875","22.115","102"
"10","58179","20220904094000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"161","58209","20220904094000","137","1","屏東縣","滿州鄉","120.840","21.985","300"
"73","58243","20220904094000","50","2","屏東縣","滿州鄉","120.840","22.015","94"
