"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","6258","20220914024000","86","3","屏東縣","恆春鎮","120.745","21.945","102"
"21","6267","20220914024000","124","0","屏東縣","恆春鎮","120.790","21.945","20"
"116","9415","20220914024000","80","2","屏東縣","恆春鎮","120.715","21.970","118"
"78","9416","20220914024000","48","3","屏東縣","恆春鎮","120.845","21.970","86"
"217","15716","20220914024000","206","1","臺東縣","蘭嶼鄉","121.535","22.025","243"
"23","15719","20220914024000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"27","18068","20220914024000","33","0","屏東縣","車城鄉","120.695","22.045","40"
"140","20191","20220914024000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"69","40369","20220914024000","63","1","屏東縣","枋山鄉","120.660","22.245","70"
"71","46865","20220914024000","70","1","臺東縣","大武鄉","120.890","22.305","69"
"56","49782","20220914024000","169","0","屏東縣","琉球鄉","120.355","22.330","69"
"335","52213","20220914024000","239","2","屏東縣","琉球鄉","120.380","22.355","422"
"34","57589","20220914024000","17","3","屏東縣","春日鄉","120.660","22.365","28"
"86","57606","20220914024000","52","3","屏東縣","春日鄉","120.665","22.365","94"
"85","57748","20220914024000","87","0","屏東縣","春日鄉","120.750","22.405","100"
"221","57758","20220914024000","160","2","屏東縣","春日鄉","120.625","22.365","141"
"15","57868","20220914024000","223","0","屏東縣","車城鄉","120.730","22.055","20"
"104","57949","20220914024000","59","3","屏東縣","車城鄉","120.715","22.050","108"
"229","57952","20220914024000","151","3","屏東縣","枋寮鄉","120.595","22.375","229"
"69","57962","20220914024000","410","0","屏東縣","枋寮鄉","120.595","22.385","83"
"375","57963","20220914024000","366","1","屏東縣","枋寮鄉","120.600","22.385","354"
"13","57992","20220914024000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58022","20220914024000","10","1","屏東縣","滿州鄉","120.895","22.100","10"
"10","58112","20220914024000","17","0","屏東縣","滿州鄉","120.805","22.015","12"
"119","58150","20220914024000","94","2","屏東縣","滿州鄉","120.875","22.115","106"
"10","58179","20220914024000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"118","58209","20220914024000","87","2","屏東縣","滿州鄉","120.840","21.985","87"
"59","58243","20220914024000","39","3","屏東縣","滿州鄉","120.840","22.015","63"
"266","58245","20220914024000","202","2","屏東縣","滿州鄉","120.835","22.020","262"
"22","58246","20220914024000","16","2","屏東縣","滿州鄉","120.840","22.020","21"
"213","58248","20220914024000","90","3","屏東縣","滿州鄉","120.830","22.025","225"
"304","58265","20220914024000","230","2","屏東縣","滿州鄉","120.830","21.995","292"
"38","58303","20220914024000","23","3","屏東縣","滿州鄉","120.850","22.020","35"
"70","58452","20220914024000","44","3","屏東縣","滿州鄉","120.830","22.075","70"
"30","58493","20220914024000","20","3","屏東縣","滿州鄉","120.830","22.095","26"
"17","58500","20220914024000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"81","58514","20220914024000","54","3","屏東縣","枋山鄉","120.665","22.240","62"
"134","58522","20220914024000","136","0","屏東縣","枋山鄉","120.650","22.260","150"
"29","58529","20220914024000","235","0","屏東縣","枋山鄉","120.690","22.190","33"
"18","58531","20220914024000","99","0","屏東縣","枋山鄉","120.690","22.195","26"
"342","58554","20220914024000","559","0","屏東縣","恆春鎮","120.740","22.030","377"
"18","58568","20220914024000","149","0","屏東縣","恆春鎮","120.735","22.040","22"
"109","58585","20220914024000","68","3","屏東縣","恆春鎮","120.720","22.045","90"
"12","58609","20220914024000","51","0","屏東縣","恆春鎮","120.750","21.955","12"
"31","58614","20220914024000","387","0","屏東縣","恆春鎮","120.755","21.960","57"
"21","58615","20220914024000","20","1","屏東縣","恆春鎮","120.760","21.960","24"
"390","58618","20220914024000","557","0","屏東縣","恆春鎮","120.755","21.965","433"
"463","58656","20220914024000","227","3","屏東縣","恆春鎮","120.730","22.010","493"
"351","58663","20220914024000","378","0","屏東縣","恆春鎮","120.745","22.005","375"
"288","58680","20220914024000","235","2","屏東縣","恆春鎮","120.730","21.995","333"
"31","58690","20220914024000","19","3","屏東縣","恆春鎮","120.740","21.920","31"
"21","58698","20220914024000","16","2","屏東縣","恆春鎮","120.715","21.935","34"
"122","58707","20220914024000","28","3","屏東縣","恆春鎮","120.715","21.945","38"
"157","58723","20220914024000","161","0","屏東縣","恆春鎮","120.720","21.960","246"
"1073","58725","20220914024000","1171","0","屏東縣","恆春鎮","120.740","22.010","1194"
"18","58785","20220914024000","58","0","屏東縣","恆春鎮","120.720","22.040","20"
"81","58793","20220914024000","55","2","屏東縣","恆春鎮","120.695","22.020","84"
"18","58796","20220914024000","18","1","屏東縣","恆春鎮","120.710","22.020","22"
"115","58818","20220914024000","94","2","屏東縣","恆春鎮","120.850","21.905","172"
"29","58819","20220914024000","11","3","屏東縣","恆春鎮","120.855","21.905","18"
"55","58824","20220914024000","43","2","屏東縣","恆春鎮","120.850","21.910","62"
"142","58829","20220914024000","133","1","屏東縣","恆春鎮","120.850","21.915","149"
"67","58837","20220914024000","46","2","屏東縣","恆春鎮","120.830","21.925","54"
"177","58849","20220914024000","92","3","屏東縣","恆春鎮","120.825","21.935","188"
"16","58859","20220914024000","14","1","屏東縣","恆春鎮","120.840","21.940","11"
"19","58893","20220914024000","230","0","屏東縣","車城鄉","120.715","22.070","16"
"75","58924","20220914024000","43","3","屏東縣","獅子鄉","120.730","22.195","63"
"14","58958","20220914024000","110","0","屏東縣","獅子鄉","120.750","22.205","18"
"98","58971","20220914024000","79","2","屏東縣","獅子鄉","120.725","22.210","94"
"33","58997","20220914024000","13","3","屏東縣","獅子鄉","120.785","22.215","26"
"50","59115","20220914024000","418","0","屏東縣","琉球鄉","120.380","22.350","53"
"34","59117","20220914024000","333","0","屏東縣","琉球鄉","120.365","22.325","41"
"335","59120","20220914024000","269","2","屏東縣","琉球鄉","120.370","22.335","383"
"69","59149","20220914024000","117","0","屏東縣","獅子鄉","120.660","22.275","64"
"76","59469","20220914024000","68","1","屏東縣","獅子鄉","120.650","22.315","87"
"128","59772","20220914024000","96","2","屏東縣","獅子鄉","120.685","22.225","117"
"187","60023","20220914024000","113","3","屏東縣","獅子鄉","120.700","22.165","137"
"1459","60172","20220914024000","1381","1","屏東縣","琉球鄉","120.370","22.340","1721"
"81","60174","20220914024000","72","1","屏東縣","琉球鄉","120.375","22.345","94"
"85","60189","20220914024000","72","1","屏東縣","車城鄉","120.700","22.040","105"
"60","60193","20220914024000","53","1","屏東縣","車城鄉","120.700","22.050","55"
"18","60196","20220914024000","26","0","屏東縣","琉球鄉","120.365","22.340","37"
"165","60198","20220914024000","159","1","屏東縣","琉球鄉","120.370","22.350","252"
"328","60206","20220914024000","199","3","屏東縣","車城鄉","120.715","22.065","362"
"11","60213","20220914024000","133","0","屏東縣","車城鄉","120.720","22.090","11"
"38","60234","20220914024000","23","3","屏東縣","車城鄉","120.715","22.115","38"
"874","60246","20220914024000","565","3","屏東縣","琉球鄉","120.385","22.350","1076"
"71","60260","20220914024000","67","1","屏東縣","車城鄉","120.740","22.085","73"
"218","60283","20220914024000","202","1","屏東縣","車城鄉","120.750","22.095","218"
"11","60314","20220914024000","172","0","屏東縣","枋寮鄉","120.555","22.390","11"
"30","60322","20220914024000","318","0","屏東縣","車城鄉","120.715","22.075","36"
"246","60328","20220914024000","128","3","屏東縣","車城鄉","120.730","22.075","275"
"19","60338","20220914024000","18","1","屏東縣","枋寮鄉","120.595","22.390","20"
"196","60350","20220914024000","164","1","屏東縣","枋寮鄉","120.590","22.405","190"
"29","60369","20220914024000","267","0","屏東縣","枋寮鄉","120.620","22.405","43"
"102","60374","20220914024000","73","2","屏東縣","枋寮鄉","120.590","22.370","86"
