"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","58150","20221011064000","87","1","屏東縣","滿州鄉","120.875","22.115","116"
"10","58179","20221011064000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"112","58209","20221011064000","83","2","屏東縣","滿州鄉","120.840","21.985","104"
"51","58243","20221011064000","40","2","屏東縣","滿州鄉","120.840","22.015","56"
"244","58245","20221011064000","208","1","屏東縣","滿州鄉","120.835","22.020","249"
"28","58246","20221011064000","18","3","屏東縣","滿州鄉","120.840","22.020","21"
"111","58248","20221011064000","109","1","屏東縣","滿州鄉","120.830","22.025","94"
"318","58265","20221011064000","231","2","屏東縣","滿州鄉","120.830","21.995","291"
"48","58303","20221011064000","21","3","屏東縣","滿州鄉","120.850","22.020","27"
"63","58452","20221011064000","46","2","屏東縣","滿州鄉","120.830","22.075","72"
"33","58493","20221011064000","23","2","屏東縣","滿州鄉","120.830","22.095","34"
"23","58500","20221011064000","26","0","屏東縣","滿州鄉","120.840","22.100","32"
"137","58514","20221011064000","70","3","屏東縣","枋山鄉","120.665","22.240","120"
"149","58522","20221011064000","177","0","屏東縣","枋山鄉","120.650","22.260","187"
"34","58529","20221011064000","222","0","屏東縣","枋山鄉","120.690","22.190","47"
"27","58531","20221011064000","117","0","屏東縣","枋山鄉","120.690","22.195","34"
"13","58544","20221011064000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"418","58554","20221011064000","489","0","屏東縣","恆春鎮","120.740","22.030","457"
"23","58568","20221011064000","176","0","屏東縣","恆春鎮","120.735","22.040","19"
"124","58585","20221011064000","45","3","屏東縣","恆春鎮","120.720","22.045","150"
"25","58614","20221011064000","405","0","屏東縣","恆春鎮","120.755","21.960","26"
"23","58615","20221011064000","20","1","屏東縣","恆春鎮","120.760","21.960","19"
"254","58618","20221011064000","566","0","屏東縣","恆春鎮","120.755","21.965","327"
"460","58656","20221011064000","230","3","屏東縣","恆春鎮","120.730","22.010","472"
"325","58663","20221011064000","350","0","屏東縣","恆春鎮","120.745","22.005","318"
"233","58680","20221011064000","222","1","屏東縣","恆春鎮","120.730","21.995","220"
"294","58691","20221011064000","188","3","屏東縣","恆春鎮","120.725","21.925","248"
"21","58698","20221011064000","16","2","屏東縣","恆春鎮","120.715","21.935","26"
"50","58707","20221011064000","32","3","屏東縣","恆春鎮","120.715","21.945","46"
"64","58723","20221011064000","174","0","屏東縣","恆春鎮","120.720","21.960","254"
"999","58725","20221011064000","1133","0","屏東縣","恆春鎮","120.740","22.010","1021"
"15","58785","20221011064000","67","0","屏東縣","恆春鎮","120.720","22.040","22"
"81","58793","20221011064000","50","3","屏東縣","恆春鎮","120.695","22.020","113"
"18","58796","20221011064000","18","1","屏東縣","恆春鎮","120.710","22.020","22"
"137","58818","20221011064000","104","2","屏東縣","恆春鎮","120.850","21.905","154"
"18","58819","20221011064000","12","3","屏東縣","恆春鎮","120.855","21.905","31"
"71","58824","20221011064000","47","3","屏東縣","恆春鎮","120.850","21.910","55"
"156","58829","20221011064000","131","1","屏東縣","恆春鎮","120.850","21.915","188"
"55","58837","20221011064000","50","1","屏東縣","恆春鎮","120.830","21.925","46"
"128","58849","20221011064000","113","1","屏東縣","恆春鎮","120.825","21.935","166"
"13","58859","20221011064000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"18","58893","20221011064000","227","0","屏東縣","車城鄉","120.715","22.070","26"
"111","58924","20221011064000","68","3","屏東縣","獅子鄉","120.730","22.195","104"
"20","58958","20221011064000","108","0","屏東縣","獅子鄉","120.750","22.205","16"
"124","58971","20221011064000","92","2","屏東縣","獅子鄉","120.725","22.210","139"
"38","58997","20221011064000","14","3","屏東縣","獅子鄉","120.785","22.215","21"
"41","59115","20221011064000","464","0","屏東縣","琉球鄉","120.380","22.350","49"
"34","59117","20221011064000","330","0","屏東縣","琉球鄉","120.365","22.325","30"
"400","59120","20221011064000","260","3","屏東縣","琉球鄉","120.370","22.335","325"
"21","59128","20221011064000","27","0","屏東縣","獅子鄉","120.665","22.265","21"
"116","59149","20221011064000","111","1","屏東縣","獅子鄉","120.660","22.275","95"
"80","59469","20221011064000","65","2","屏東縣","獅子鄉","120.650","22.315","69"
"130","59772","20221011064000","103","2","屏東縣","獅子鄉","120.685","22.225","142"
"194","60023","20221011064000","134","2","屏東縣","獅子鄉","120.700","22.165","133"
"19","60065","20221011064000","79","0","屏東縣","獅子鄉","120.800","22.230","14"
"19","60076","20221011064000","12","3","屏東縣","獅子鄉","120.805","22.235","15"
"1427","60172","20221011064000","1424","1","屏東縣","琉球鄉","120.370","22.340","1520"
"23","60174","20221011064000","64","0","屏東縣","琉球鄉","120.375","22.345","24"
"81","60189","20221011064000","71","1","屏東縣","車城鄉","120.700","22.040","94"
"60","60193","20221011064000","55","1","屏東縣","車城鄉","120.700","22.050","63"
"28","60196","20221011064000","28","1","屏東縣","琉球鄉","120.365","22.340","38"
"208","60198","20221011064000","166","2","屏東縣","琉球鄉","120.370","22.350","203"
"317","60206","20221011064000","216","2","屏東縣","車城鄉","120.715","22.065","454"
"23","60213","20221011064000","148","0","屏東縣","車城鄉","120.720","22.090","18"
"87","60234","20221011064000","34","3","屏東縣","車城鄉","120.715","22.115","64"
"1032","60246","20221011064000","568","3","屏東縣","琉球鄉","120.385","22.350","1035"
"83","60260","20221011064000","64","2","屏東縣","車城鄉","120.740","22.085","81"
"204","60283","20221011064000","198","1","屏東縣","車城鄉","120.750","22.095","202"
"18","60314","20221011064000","180","0","屏東縣","枋寮鄉","120.555","22.390","16"
"30","60322","20221011064000","340","0","屏東縣","車城鄉","120.715","22.075","36"
"203","60328","20221011064000","142","2","屏東縣","車城鄉","120.730","22.075","190"
"19","60338","20221011064000","13","2","屏東縣","枋寮鄉","120.595","22.390","20"
"263","60350","20221011064000","185","2","屏東縣","枋寮鄉","120.590","22.405","220"
"45","60369","20221011064000","261","0","屏東縣","枋寮鄉","120.620","22.405","47"
"120","60374","20221011064000","73","3","屏東縣","枋寮鄉","120.590","22.370","89"
"226","60377","20221011064000","192","1","屏東縣","枋寮鄉","120.580","22.375","241"
"747","60401","20221011064000","689","1","屏東縣","枋寮鄉","120.575","22.405","751"
"329","60404","20221011064000","255","2","屏東縣","佳冬鄉","120.565","22.410","353"
"1195","60421","20221011064000","1155","1","屏東縣","枋寮鄉","120.600","22.360","1343"
"507","60428","20221011064000","306","3","屏東縣","枋寮鄉","120.600","22.365","414"
"78","60441","20221011064000","88","0","屏東縣","枋山鄉","120.645","22.295","76"
"121","60442","20221011064000","95","2","屏東縣","獅子鄉","120.640","22.310","122"
"199","60446","20221011064000","187","1","屏東縣","枋山鄉","120.630","22.320","217"
"113","60449","20221011064000","79","2","屏東縣","枋山鄉","120.615","22.330","108"
"201","60455","20221011064000","152","2","屏東縣","枋山鄉","120.620","22.335","331"
"180","60456","20221011064000","103","3","屏東縣","枋山鄉","120.625","22.335","135"
"913","60532","20221011064000","763","1","屏東縣","恆春鎮","120.740","22.000","1107"
"560","60533","20221011064000","390","2","屏東縣","恆春鎮","120.740","22.005","621"
"127","60535","20221011064000","211","0","屏東縣","恆春鎮","120.815","21.935","166"
"133","60537","20221011064000","119","1","屏東縣","恆春鎮","120.805","21.940","286"
"14","60539","20221011064000","237","0","屏東縣","恆春鎮","120.795","21.945","10"
"490","60540","20221011064000","489","1","屏東縣","恆春鎮","120.800","21.945","483"
"372","60541","20221011064000","398","0","屏東縣","恆春鎮","120.805","21.945","520"
"67","60543","20221011064000","93","0","屏東縣","恆春鎮","120.780","21.950","85"
"151","60544","20221011064000","105","2","屏東縣","恆春鎮","120.785","21.950","170"
"132","60568","20221011064000","145","0","屏東縣","恆春鎮","120.810","21.955","169"
"91","60589","20221011064000","58","3","屏東縣","恆春鎮","120.815","21.965","86"
"43","60623","20221011064000","339","0","屏東縣","恆春鎮","120.735","21.950","31"
"69","60646","20221011064000","55","2","屏東縣","恆春鎮","120.720","21.975","68"
"92","60651","20221011064000","82","1","屏東縣","恆春鎮","120.715","21.985","96"
"155","60656","20221011064000","109","2","屏東縣","恆春鎮","120.705","21.995","160"
"51","60671","20221011064000","888","0","屏東縣","恆春鎮","120.740","21.995","54"
"54","60672","20221011064000","263","0","屏東縣","恆春鎮","120.745","21.995","58"
"539","60680","20221011064000","576","0","屏東縣","恆春鎮","120.745","22.000","609"
"40","60694","20221011064000","61","0","屏東縣","恆春鎮","120.765","22.000","31"
"44","60732","20221011064000","50","0","屏東縣","牡丹鄉","120.815","22.075","61"
"10","60771","20221011064000","84","0","屏東縣","滿州鄉","120.890","22.140","47"
"29","60791","20221011064000","173","0","屏東縣","牡丹鄉","120.890","22.165","164"
"50","60821","20221011064000","66","0","屏東縣","牡丹鄉","120.880","22.185","48"
"31","60825","20221011064000","28","1","屏東縣","牡丹鄉","120.880","22.190","31"
"71","60827","20221011064000","50","2","屏東縣","牡丹鄉","120.885","22.190","81"
"29","60884","20221011064000","23","2","屏東縣","牡丹鄉","120.850","22.185","31"
"41","60907","20221011064000","54","0","屏東縣","牡丹鄉","120.855","22.200","58"
"19","60936","20221011064000","15","2","屏東縣","牡丹鄉","120.815","22.150","26"
"84","60994","20221011064000","53","3","屏東縣","牡丹鄉","120.835","22.175","87"
"93","61141","20221011064000","60","3","屏東縣","牡丹鄉","120.770","22.125","78"
"247","61160","20221011064000","220","1","屏東縣","牡丹鄉","120.780","22.130","225"
"18","61331","20221011064000","93","0","屏東縣","牡丹鄉","120.840","22.115","15"
"156","61332","20221011064000","163","0","屏東縣","牡丹鄉","120.845","22.115","158"
"115","61441","20221011064000","69","3","臺東縣","大武鄉","120.880","22.325","102"
"39","61469","20221011064000","170","0","臺東縣","大武鄉","120.905","22.360","18"
"18","61471","20221011064000","104","0","臺東縣","大武鄉","120.900","22.365","18"
"26","61472","20221011064000","244","0","臺東縣","大武鄉","120.905","22.365","26"
"156","61501","20221011064000","304","0","臺東縣","大武鄉","120.910","22.380","94"
"60","61562","20221011064000","334","0","臺東縣","大武鄉","120.885","22.340","60"
"167","61604","20221011064000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","208"
"143","61605","20221011064000","182","0","臺東縣","蘭嶼鄉","121.530","22.080","182"
"27","61620","20221011064000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"162","61703","20221011064000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","228"
"130","61734","20221011064000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","180"
"24","61738","20221011064000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","16"
"10","61910","20221011064000","49","0","臺東縣","達仁鄉","120.870","22.290","10"
"14","61933","20221011064000","130","0","臺東縣","達仁鄉","120.885","22.295","14"
"50","62017","20221011064000","46","1","臺東縣","達仁鄉","120.855","22.320","44"
"12","62301","20221011064000","47","0","臺東縣","達仁鄉","120.860","22.380","12"
"71","62355","20221011064000","41","3","臺東縣","達仁鄉","120.855","22.390","70"
"42","62479","20221011064000","29","2","臺東縣","達仁鄉","120.855","22.275","27"
"75","62493","20221011064000","34","3","臺東縣","達仁鄉","120.875","22.290","81"
"42","63917","20221011064000","28","3","臺東縣","大武鄉","120.930","22.415","33"
"45","65292","20221011064000","226","0","屏東縣","東港鎮","120.480","22.430","47"
"30","72794","20221011064000","33","0","高雄市","小港區","120.360","22.510","20"
"15","72795","20221011064000","13","1","臺東縣","太麻里鄉","120.960","22.510","15"
"197","80997","20221011064000","162","2","屏東縣","新埤鄉","120.560","22.475","225"
"492","81045","20221011064000","459","1","屏東縣","新埤鄉","120.545","22.465","581"
"207","81049","20221011064000","103","3","屏東縣","新埤鄉","120.565","22.465","152"
"19","81063","20221011064000","14","2","屏東縣","新埤鄉","120.610","22.450","27"
"158","81079","20221011064000","137","1","屏東縣","新埤鄉","120.610","22.460","160"
"577","81134","20221011064000","505","1","屏東縣","新埤鄉","120.580","22.505","529"
"238","81174","20221011064000","214","1","屏東縣","新埤鄉","120.615","22.470","258"
"70","81486","20221011064000","49","2","屏東縣","春日鄉","120.630","22.425","77"
"169","81488","20221011064000","114","2","屏東縣","春日鄉","120.640","22.425","209"
"649","81506","20221011064000","419","3","屏東縣","新園鄉","120.435","22.500","702"
"84","81517","20221011064000","63","2","屏東縣","新園鄉","120.440","22.510","89"
"340","81529","20221011064000","449","0","屏東縣","萬巒鄉","120.610","22.590","342"
"834","81547","20221011064000","1316","0","屏東縣","林邊鄉","120.515","22.435","809"
"545","81552","20221011064000","452","2","屏東縣","林邊鄉","120.520","22.430","605"
"21","81557","20221011064000","15","2","屏東縣","林邊鄉","120.490","22.430","38"
"63","81560","20221011064000","29","3","屏東縣","東港鎮","120.495","22.460","47"
"271","81569","20221011064000","257","1","屏東縣","東港鎮","120.455","22.460","275"
"29","81573","20221011064000","27","1","屏東縣","東港鎮","120.465","22.440","24"
"56","81584","20221011064000","51","1","屏東縣","東港鎮","120.455","22.450","63"
"62","81816","20221011064000","52","1","屏東縣","來義鄉","120.680","22.525","47"
"74","81919","20221011064000","55","2","屏東縣","來義鄉","120.640","22.435","61"
"83","82042","20221011064000","60","2","屏東縣","來義鄉","120.635","22.525","81"
"30","82186","20221011064000","25","2","屏東縣","來義鄉","120.665","22.560","26"
"21","82194","20221011064000","373","0","屏東縣","佳冬鄉","120.550","22.415","15"
"990","82204","20221011064000","828","1","屏東縣","佳冬鄉","120.545","22.415","1128"
"618","82217","20221011064000","526","1","屏東縣","竹田鄉","120.515","22.575","608"
"326","82239","20221011064000","145","3","屏東縣","東港鎮","120.495","22.455","290"
"37","82241","20221011064000","559","0","屏東縣","東港鎮","120.490","22.455","33"
"662","82243","20221011064000","612","1","屏東縣","東港鎮","120.445","22.465","561"
"158","82245","20221011064000","610","0","屏東縣","東港鎮","120.445","22.460","138"
"814","82256","20221011064000","729","1","屏東縣","東港鎮","120.455","22.470","893"
"66","82257","20221011064000","115","0","屏東縣","東港鎮","120.460","22.470","56"
"1296","82262","20221011064000","679","3","屏東縣","東港鎮","120.460","22.475","1520"
"193","82266","20221011064000","507","0","屏東縣","東港鎮","120.465","22.480","178"
"120","82270","20221011064000","434","0","屏東縣","東港鎮","120.475","22.485","110"
"58","82283","20221011064000","60","0","屏東縣","泰武鄉","120.625","22.590","64"
"98","82284","20221011064000","84","1","屏東縣","泰武鄉","120.635","22.590","94"
"385","82290","20221011064000","290","2","屏東縣","林邊鄉","120.520","22.435","300"
"435","82303","20221011064000","333","2","屏東縣","新園鄉","120.460","22.540","310"
"756","82306","20221011064000","740","1","屏東縣","新園鄉","120.460","22.545","797"
"57","82311","20221011064000","426","0","屏東縣","東港鎮","120.450","22.470","49"
"11","82316","20221011064000","12","0","屏東縣","竹田鄉","120.540","22.570","15"
"464","82324","20221011064000","553","0","屏東縣","竹田鄉","120.540","22.585","493"
"94","82325","20221011064000","101","0","屏東縣","竹田鄉","120.545","22.585","100"
"803","82333","20221011064000","631","2","屏東縣","新園鄉","120.455","22.525","847"
"355","82340","20221011064000","248","2","屏東縣","新園鄉","120.465","22.530","416"
"274","82347","20221011064000","223","2","屏東縣","新園鄉","120.440","22.475","278"
"70","82367","20221011064000","46","3","屏東縣","萬丹鄉","120.465","22.595","59"
"405","82441","20221011064000","186","3","屏東縣","泰武鄉","120.650","22.570","334"
"17","82445","20221011064000","157","0","屏東縣","泰武鄉","120.635","22.580","13"
"61","82467","20221011064000","66","0","屏東縣","泰武鄉","120.660","22.570","64"
"54","82513","20221011064000","39","2","屏東縣","泰武鄉","120.665","22.585","39"
"27","82568","20221011064000","26","1","屏東縣","萬丹鄉","120.490","22.575","29"
"346","82569","20221011064000","240","2","屏東縣","新園鄉","120.450","22.475","312"
"303","82576","20221011064000","240","2","屏東縣","新園鄉","120.445","22.515","301"
"152","82591","20221011064000","114","2","屏東縣","新園鄉","120.450","22.525","133"
"25","82614","20221011064000","313","0","屏東縣","佳冬鄉","120.515","22.415","33"
"17","82630","20221011064000","333","0","屏東縣","佳冬鄉","120.560","22.430","16"
"169","82634","20221011064000","485","0","屏東縣","佳冬鄉","120.560","22.435","160"
"91","82638","20221011064000","54","3","屏東縣","佳冬鄉","120.535","22.425","97"
"254","82649","20221011064000","561","0","屏東縣","佳冬鄉","120.555","22.420","229"
"207","82700","20221011064000","169","2","屏東縣","來義鄉","120.635","22.515","233"
"76","82715","20221011064000","43","3","屏東縣","來義鄉","120.660","22.525","76"
"10","82720","20221011064000","163","0","屏東縣","南州鄉","120.500","22.480","10"
"105","82722","20221011064000","92","1","屏東縣","南州鄉","120.490","22.485","110"
"346","82723","20221011064000","156","3","屏東縣","南州鄉","120.495","22.485","282"
"66","82736","20221011064000","191","0","屏東縣","南州鄉","120.530","22.465","61"
"11","82738","20221011064000","14","0","屏東縣","南州鄉","120.525","22.470","18"
"35","82740","20221011064000","208","0","屏東縣","南州鄉","120.535","22.470","49"
"663","82742","20221011064000","649","1","屏東縣","南州鄉","120.520","22.475","725"
"212","82751","20221011064000","134","3","屏東縣","南州鄉","120.540","22.485","151"
"42","82754","20221011064000","29","2","屏東縣","南州鄉","120.535","22.490","39"
"50","82763","20221011064000","23","3","屏東縣","崁頂鄉","120.520","22.495","31"
"129","82767","20221011064000","61","3","屏東縣","內埔鄉","120.560","22.585","105"
"24","82779","20221011064000","177","0","屏東縣","萬丹鄉","120.495","22.550","15"
"546","82796","20221011064000","497","1","屏東縣","新園鄉","120.460","22.505","589"
"104","82807","20221011064000","311","0","屏東縣","崁頂鄉","120.505","22.540","89"
"37","82821","20221011064000","288","0","屏東縣","崁頂鄉","120.490","22.510","26"
"23","82835","20221011064000","98","0","屏東縣","崁頂鄉","120.520","22.530","31"
"563","82839","20221011064000","660","0","屏東縣","南州鄉","120.510","22.495","664"
"38","82881","20221011064000","173","0","屏東縣","佳冬鄉","120.560","22.445","43"
"164","82883","20221011064000","85","3","屏東縣","佳冬鄉","120.560","22.450","145"
"248","82893","20221011064000","250","0","屏東縣","萬丹鄉","120.495","22.545","281"
"52","82901","20221011064000","43","2","屏東縣","崁頂鄉","120.510","22.510","48"
"55","82906","20221011064000","429","0","屏東縣","崁頂鄉","120.515","22.515","279"
"63","82941","20221011064000","28","3","屏東縣","崁頂鄉","120.490","22.500","50"
"24","82951","20221011064000","31","0","屏東縣","內埔鄉","120.570","22.590","12"
"700","82954","20221011064000","477","2","屏東縣","新園鄉","120.460","22.495","628"
"138","82963","20221011064000","131","1","屏東縣","新園鄉","120.475","22.550","161"
"496","82970","20221011064000","493","1","屏東縣","新園鄉","120.455","22.545","520"
"97","82987","20221011064000","483","0","屏東縣","新園鄉","120.460","22.490","92"
"75","82992","20221011064000","405","0","屏東縣","新園鄉","120.445","22.500","83"
"16","82996","20221011064000","13","2","屏東縣","新園鄉","120.445","22.475","21"
"349","82997","20221011064000","233","2","屏東縣","新園鄉","120.440","22.480","352"
"187","82998","20221011064000","179","1","屏東縣","新園鄉","120.445","22.480","175"
"17","83002","20221011064000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"115","83015","20221011064000","135","0","屏東縣","新埤鄉","120.550","22.505","156"
"659","83024","20221011064000","478","2","屏東縣","潮州鎮","120.530","22.545","651"
"1670","83025","20221011064000","1145","2","屏東縣","潮州鎮","120.535","22.545","1744"
"32","83041","20221011064000","30","1","屏東縣","潮州鎮","120.590","22.540","26"
"155","83047","20221011064000","158","0","屏東縣","潮州鎮","120.555","22.550","170"
"337","83049","20221011064000","268","2","屏東縣","潮州鎮","120.565","22.550","342"
"444","83055","20221011064000","427","1","屏東縣","萬丹鄉","120.470","22.560","484"
"43","83064","20221011064000","216","0","屏東縣","萬巒鄉","120.600","22.590","32"
"216","83080","20221011064000","676","0","屏東縣","東港鎮","120.450","22.465","199"
"419","83093","20221011064000","245","3","屏東縣","萬巒鄉","120.595","22.565","373"
"49","83095","20221011064000","305","0","屏東縣","萬巒鄉","120.605","22.565","51"
"182","83096","20221011064000","113","3","屏東縣","萬巒鄉","120.600","22.570","169"
"19","83099","20221011064000","19","1","屏東縣","萬巒鄉","120.595","22.570","19"
"269","83142","20221011064000","153","3","屏東縣","新埤鄉","120.625","22.525","228"
"67","83161","20221011064000","406","0","屏東縣","萬巒鄉","120.620","22.545","54"
"361","83162","20221011064000","463","0","屏東縣","泰武鄉","120.625","22.545","448"
"652","83201","20221011064000","498","2","屏東縣","萬巒鄉","120.570","22.570","663"
"279","83206","20221011064000","360","0","屏東縣","萬巒鄉","120.565","22.575","342"
"198","83210","20221011064000","148","2","屏東縣","內埔鄉","120.565","22.580","151"
"24","83216","20221011064000","19","2","屏東縣","萬丹鄉","120.485","22.555","15"
"46","83231","20221011064000","29","3","屏東縣","東港鎮","120.460","22.460","32"
"798","83232","20221011064000","664","2","屏東縣","東港鎮","120.465","22.460","899"
"712","83234","20221011064000","696","1","屏東縣","東港鎮","120.455","22.465","716"
"117","83235","20221011064000","88","2","屏東縣","東港鎮","120.460","22.465","115"
"144","83236","20221011064000","852","0","屏東縣","東港鎮","120.465","22.465","143"
"19","83237","20221011064000","14","2","屏東縣","東港鎮","120.470","22.465","16"
"575","83241","20221011064000","608","0","屏東縣","東港鎮","120.440","22.460","599"
"78","83257","20221011064000","868","0","屏東縣","竹田鄉","120.525","22.575","102"
"166","83258","20221011064000","128","2","屏東縣","潮州鎮","120.530","22.525","204"
"256","83261","20221011064000","191","2","屏東縣","潮州鎮","120.540","22.525","221"
"197","83267","20221011064000","117","3","屏東縣","潮州鎮","120.535","22.535","214"
"359","83269","20221011064000","238","3","屏東縣","潮州鎮","120.535","22.540","290"
"74","83271","20221011064000","88","0","屏東縣","枋寮鄉","120.580","22.410","81"
"126","83278","20221011064000","88","2","屏東縣","枋寮鄉","120.580","22.415","135"
"43","83323","20221011064000","67","0","屏東縣","枋寮鄉","120.620","22.425","33"
"77","83342","20221011064000","66","1","屏東縣","枋寮鄉","120.595","22.435","67"
"23","83378","20221011064000","232","0","屏東縣","萬丹鄉","120.460","22.575","22"
"49","83380","20221011064000","43","1","屏東縣","萬丹鄉","120.470","22.575","40"
"19","83382","20221011064000","15","2","屏東縣","竹田鄉","120.530","22.595","17"
"307","83383","20221011064000","285","1","屏東縣","竹田鄉","120.535","22.595","280"
"20","83404","20221011064000","12","3","屏東縣","林邊鄉","120.505","22.435","22"
"173","83414","20221011064000","56","3","屏東縣","林邊鄉","120.525","22.455","104"
"157","83430","20221011064000","151","1","屏東縣","萬丹鄉","120.485","22.580","150"
"513","83431","20221011064000","416","2","屏東縣","萬丹鄉","120.490","22.580","457"
"65","83433","20221011064000","62","1","屏東縣","萬丹鄉","120.480","22.565","56"
"670","83435","20221011064000","780","0","屏東縣","竹田鄉","120.490","22.565","727"
"178","83437","20221011064000","105","3","屏東縣","萬丹鄉","120.480","22.570","135"
"43","83438","20221011064000","35","2","屏東縣","萬丹鄉","120.490","22.550","47"
"38","83439","20221011064000","44","0","屏東縣","萬丹鄉","120.490","22.555","43"
"745","83442","20221011064000","737","1","屏東縣","潮州鎮","120.545","22.545","810"
"428","83443","20221011064000","304","2","屏東縣","潮州鎮","120.550","22.545","400"
"980","83448","20221011064000","774","2","屏東縣","潮州鎮","120.550","22.555","934"
"516","83455","20221011064000","479","1","屏東縣","潮州鎮","120.560","22.515","547"
"132","83457","20221011064000","146","0","屏東縣","潮州鎮","120.570","22.515","138"
"591","83473","20221011064000","642","0","屏東縣","潮州鎮","120.530","22.560","737"
"324","83483","20221011064000","381","0","屏東縣","萬丹鄉","120.465","22.565","366"
"805","83504","20221011064000","1175","0","屏東縣","潮州鎮","120.540","22.555","798"
"27","83508","20221011064000","168","0","屏東縣","潮州鎮","120.550","22.560","17"
"17","83518","20221011064000","15","1","屏東縣","潮州鎮","120.545","22.550","15"
"491","83525","20221011064000","488","1","屏東縣","潮州鎮","120.530","22.540","514"
"167","83540","20221011064000","117","2","屏東縣","潮州鎮","120.580","22.555","167"
"1070","83567","20221011064000","820","2","屏東縣","萬丹鄉","120.490","22.590","1192"
"13","83574","20221011064000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"346","83576","20221011064000","230","3","屏東縣","潮州鎮","120.550","22.540","273"
"672","83577","20221011064000","443","3","屏東縣","潮州鎮","120.535","22.550","606"
"52","83578","20221011064000","726","0","屏東縣","潮州鎮","120.535","22.555","47"
"110","83582","20221011064000","63","3","屏東縣","萬丹鄉","120.500","22.595","99"
"489","83585","20221011064000","472","1","屏東縣","萬丹鄉","120.485","22.585","530"
"185","83586","20221011064000","445","0","屏東縣","萬丹鄉","120.490","22.585","146"
"40","83599","20221011064000","317","0","屏東縣","南州鄉","120.505","22.490","38"
"752","83623","20221011064000","464","3","屏東縣","南州鄉","120.510","22.490","827"
"190","83624","20221011064000","151","2","屏東縣","潮州鎮","120.530","22.510","165"
"206","83625","20221011064000","161","2","屏東縣","潮州鎮","120.535","22.510","188"
"445","83646","20221011064000","289","3","屏東縣","潮州鎮","120.530","22.550","425"
"1171","83648","20221011064000","899","2","高雄市","鳳山區","120.325","22.595","1069"
"410","83650","20221011064000","456","0","高雄市","前鎮區","120.320","22.595","511"
"1215","83651","20221011064000","1374","0","高雄市","小港區","120.360","22.565","1208"
"143","83652","20221011064000","123","1","高雄市","小港區(海)","120.335","22.550","208"
"15","83653","20221011064000","233","0","高雄市","小港區","120.335","22.555","10"
"334","83655","20221011064000","307","1","高雄市","小港區","120.340","22.560","325"
"39","83657","20221011064000","54","0","高雄市","小港區","120.370","22.530","42"
"104","83658","20221011064000","163","0","高雄市","小港區","120.365","22.535","133"
"21","83660","20221011064000","174","0","高雄市","小港區","120.370","22.540","20"
"41","83661","20221011064000","31","2","高雄市","小港區","120.375","22.540","42"
"293","83662","20221011064000","166","3","高雄市","小港區","120.370","22.545","283"
"71","83666","20221011064000","54","2","高雄市","小港區","120.375","22.545","71"
