"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","6258","20221014072000","266","0","屏東縣","恆春鎮","120.745","21.945","187"
"10","6267","20221014072000","196","0","屏東縣","恆春鎮","120.790","21.945","13"
"133","9415","20221014072000","81","3","屏東縣","恆春鎮","120.715","21.970","141"
"84","9416","20221014072000","55","3","屏東縣","恆春鎮","120.845","21.970","71"
"159","15716","20221014072000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","180"
"21","15719","20221014072000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"28","18068","20221014072000","43","0","屏東縣","車城鄉","120.695","22.045","57"
"89","20191","20221014072000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","82"
"14","39868","20221014072000","10","2","屏東縣","牡丹鄉","120.895","22.240","14"
"13","40369","20221014072000","79","0","屏東縣","枋山鄉","120.660","22.245","16"
"77","46865","20221014072000","75","1","臺東縣","大武鄉","120.890","22.305","83"
"82","49782","20221014072000","176","0","屏東縣","琉球鄉","120.355","22.330","91"
"25","49783","20221014072000","163","0","屏東縣","琉球鄉","120.375","22.330","17"
"463","52213","20221014072000","286","3","屏東縣","琉球鄉","120.380","22.355","509"
"43","57589","20221014072000","27","3","屏東縣","春日鄉","120.660","22.365","47"
"73","57606","20221014072000","58","2","屏東縣","春日鄉","120.665","22.365","81"
"119","57748","20221014072000","85","2","屏東縣","春日鄉","120.750","22.405","103"
"208","57758","20221014072000","193","1","屏東縣","春日鄉","120.625","22.365","243"
"16","57868","20221014072000","227","0","屏東縣","車城鄉","120.730","22.055","14"
"126","57949","20221014072000","70","3","屏東縣","車城鄉","120.715","22.050","107"
"15","57951","20221014072000","131","0","屏東縣","車城鄉","120.710","22.055","11"
"287","57952","20221014072000","232","2","屏東縣","枋寮鄉","120.595","22.375","260"
"106","57962","20221014072000","399","0","屏東縣","枋寮鄉","120.595","22.385","86"
"399","57963","20221014072000","358","1","屏東縣","枋寮鄉","120.600","22.385","418"
"12","57992","20221014072000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"23","58022","20221014072000","12","3","屏東縣","滿州鄉","120.895","22.100","25"
"19","58112","20221014072000","15","2","屏東縣","滿州鄉","120.805","22.015","19"
"114","58150","20221014072000","90","2","屏東縣","滿州鄉","120.875","22.115","110"
"11","58179","20221014072000","10","1","屏東縣","滿州鄉","120.880","22.135","12"
"159","58209","20221014072000","78","3","屏東縣","滿州鄉","120.840","21.985","93"
"70","58243","20221014072000","53","2","屏東縣","滿州鄉","120.840","22.015","62"
"284","58245","20221014072000","222","2","屏東縣","滿州鄉","120.835","22.020","235"
"55","58246","20221014072000","19","3","屏東縣","滿州鄉","120.840","22.020","26"
"106","58248","20221014072000","132","0","屏東縣","滿州鄉","120.830","22.025","222"
"352","58265","20221014072000","262","2","屏東縣","滿州鄉","120.830","21.995","341"
"39","58303","20221014072000","22","3","屏東縣","滿州鄉","120.850","22.020","25"
"67","58452","20221014072000","46","2","屏東縣","滿州鄉","120.830","22.075","62"
"25","58493","20221014072000","25","1","屏東縣","滿州鄉","120.830","22.095","25"
"18","58500","20221014072000","27","0","屏東縣","滿州鄉","120.840","22.100","22"
"171","58514","20221014072000","122","2","屏東縣","枋山鄉","120.665","22.240","138"
"189","58522","20221014072000","194","0","屏東縣","枋山鄉","120.650","22.260","207"
"48","58529","20221014072000","234","0","屏東縣","枋山鄉","120.690","22.190","48"
"26","58531","20221014072000","139","0","屏東縣","枋山鄉","120.690","22.195","33"
"16","58544","20221014072000","11","2","屏東縣","佳冬鄉","120.525","22.410","13"
"334","58554","20221014072000","616","0","屏東縣","恆春鎮","120.740","22.030","405"
"19","58568","20221014072000","147","0","屏東縣","恆春鎮","120.735","22.040","24"
"42","58585","20221014072000","60","0","屏東縣","恆春鎮","120.720","22.045","134"
"10","58609","20221014072000","138","0","屏東縣","恆春鎮","120.750","21.955","10"
"29","58614","20221014072000","456","0","屏東縣","恆春鎮","120.755","21.960","38"
"24","58615","20221014072000","16","3","屏東縣","恆春鎮","120.760","21.960","24"
"371","58618","20221014072000","572","0","屏東縣","恆春鎮","120.755","21.965","412"
"412","58656","20221014072000","233","3","屏東縣","恆春鎮","120.730","22.010","392"
"306","58663","20221014072000","363","0","屏東縣","恆春鎮","120.745","22.005","304"
"255","58680","20221014072000","199","2","屏東縣","恆春鎮","120.730","21.995","235"
"279","58691","20221014072000","200","2","屏東縣","恆春鎮","120.725","21.925","248"
"25","58698","20221014072000","19","2","屏東縣","恆春鎮","120.715","21.935","20"
"42","58707","20221014072000","34","2","屏東縣","恆春鎮","120.715","21.945","40"
"68","58723","20221014072000","182","0","屏東縣","恆春鎮","120.720","21.960","85"
"1060","58725","20221014072000","1135","0","屏東縣","恆春鎮","120.740","22.010","1047"
"19","58785","20221014072000","76","0","屏東縣","恆春鎮","120.720","22.040","13"
