"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"821","6258","20220825141000","309","3","屏東縣","恆春鎮","120.745","21.945","922"
"26","6267","20220825141000","110","0","屏東縣","恆春鎮","120.790","21.945","26"
"175","9415","20220825141000","68","3","屏東縣","恆春鎮","120.715","21.970","145"
"155","9416","20220825141000","79","3","屏東縣","恆春鎮","120.845","21.970","165"
"303","15716","20220825141000","187","3","臺東縣","蘭嶼鄉","121.535","22.025","421"
"42","15719","20220825141000","273","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"583","18068","20220825141000","381","3","屏東縣","車城鄉","120.695","22.045","729"
"194","20191","20220825141000","533","0","臺東縣","蘭嶼鄉","121.570","22.065","223"
"17","39868","20220825141000","15","1","屏東縣","牡丹鄉","120.895","22.240","21"
"288","40369","20220825141000","114","3","屏東縣","枋山鄉","120.660","22.245","236"
"104","46865","20220825141000","87","1","臺東縣","大武鄉","120.890","22.305","111"
"131","49782","20220825141000","176","0","屏東縣","琉球鄉","120.355","22.330","91"
"42","49783","20220825141000","197","0","屏東縣","琉球鄉","120.375","22.330","54"
"751","52213","20220825141000","397","3","屏東縣","琉球鄉","120.380","22.355","698"
"86","57589","20220825141000","30","3","屏東縣","春日鄉","120.660","22.365","97"
"80","57606","20220825141000","47","3","屏東縣","春日鄉","120.665","22.365","106"
"176","57748","20220825141000","130","2","屏東縣","春日鄉","120.750","22.405","105"
"284","57758","20220825141000","197","2","屏東縣","春日鄉","120.625","22.365","251"
"38","57858","20220825141000","129","0","屏東縣","恆春鎮","120.730","21.985","34"
"48","57868","20220825141000","176","0","屏東縣","車城鄉","120.730","22.055","39"
"249","57949","20220825141000","73","3","屏東縣","車城鄉","120.715","22.050","252"
"19","57951","20220825141000","138","0","屏東縣","車城鄉","120.710","22.055","39"
"529","57952","20220825141000","298","3","屏東縣","枋寮鄉","120.595","22.375","499"
"202","57962","20220825141000","441","0","屏東縣","枋寮鄉","120.595","22.385","230"
"481","57963","20220825141000","368","2","屏東縣","枋寮鄉","120.600","22.385","582"
"13","57992","20220825141000","21","0","屏東縣","滿州鄉","120.890","22.090","18"
"38","58022","20220825141000","37","1","屏東縣","滿州鄉","120.895","22.100","51"
"20","58112","20220825141000","11","3","屏東縣","滿州鄉","120.805","22.015","26"
"128","58150","20220825141000","117","1","屏東縣","滿州鄉","120.875","22.115","151"
"16","58179","20220825141000","18","0","屏東縣","滿州鄉","120.880","22.135","20"
"128","58209","20220825141000","78","3","屏東縣","滿州鄉","120.840","21.985","108"
"76","58243","20220825141000","52","2","屏東縣","滿州鄉","120.840","22.015","58"
"246","58245","20220825141000","218","1","屏東縣","滿州鄉","120.835","22.020","231"
"58","58246","20220825141000","10","3","屏東縣","滿州鄉","120.840","22.020","41"
"79","58248","20220825141000","87","0","屏東縣","滿州鄉","120.830","22.025","82"
"332","58265","20220825141000","248","2","屏東縣","滿州鄉","120.830","21.995","312"
"41","58303","20220825141000","16","3","屏東縣","滿州鄉","120.850","22.020","42"
"58","58452","20220825141000","35","3","屏東縣","滿州鄉","120.830","22.075","62"
"30","58493","20220825141000","28","1","屏東縣","滿州鄉","120.830","22.095","42"
"25","58500","20220825141000","32","0","屏東縣","滿州鄉","120.840","22.100","19"
"374","58514","20220825141000","227","3","屏東縣","枋山鄉","120.665","22.240","406"
"199","58522","20220825141000","343","0","屏東縣","枋山鄉","120.650","22.260","199"
"176","58529","20220825141000","267","0","屏東縣","枋山鄉","120.690","22.190","121"
"113","58531","20220825141000","224","0","屏東縣","枋山鄉","120.690","22.195","100"
"836","58554","20220825141000","606","2","屏東縣","恆春鎮","120.740","22.030","856"
"27","58568","20220825141000","191","0","屏東縣","恆春鎮","120.735","22.040","38"
"122","58585","20220825141000","70","3","屏東縣","恆春鎮","120.720","22.045","88"
"79","58609","20220825141000","915","0","屏東縣","恆春鎮","120.750","21.955","65"
"152","58614","20220825141000","583","0","屏東縣","恆春鎮","120.755","21.960","170"
"516","58618","20220825141000","323","3","屏東縣","恆春鎮","120.755","21.965","547"
"477","58656","20220825141000","179","3","屏東縣","恆春鎮","120.730","22.010","428"
"17","58662","20220825141000","12","2","屏東縣","恆春鎮","120.725","22.020","11"
"333","58663","20220825141000","306","1","屏東縣","恆春鎮","120.745","22.005","332"
"230","58680","20220825141000","129","3","屏東縣","恆春鎮","120.730","21.995","279"
"73","58690","20220825141000","67","1","屏東縣","恆春鎮","120.740","21.920","52"
"424","58691","20220825141000","172","3","屏東縣","恆春鎮","120.725","21.925","402"
"23","58698","20220825141000","17","2","屏東縣","恆春鎮","120.715","21.935","22"
"46","58707","20220825141000","27","3","屏東縣","恆春鎮","120.715","21.945","67"
"699","58723","20220825141000","212","3","屏東縣","恆春鎮","120.720","21.960","770"
"994","58725","20220825141000","961","1","屏東縣","恆春鎮","120.740","22.010","1026"
"31","58785","20220825141000","81","0","屏東縣","恆春鎮","120.720","22.040","16"
"13","58792","20220825141000","28","0","屏東縣","恆春鎮","120.710","22.015","14"
"192","58793","20220825141000","65","3","屏東縣","恆春鎮","120.695","22.020","203"
"12","58796","20220825141000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"206","58818","20220825141000","127","3","屏東縣","恆春鎮","120.850","21.905","202"
"107","58819","20220825141000","36","3","屏東縣","恆春鎮","120.855","21.905","78"
"74","58824","20220825141000","47","3","屏東縣","恆春鎮","120.850","21.910","70"
"378","58829","20220825141000","158","3","屏東縣","恆春鎮","120.850","21.915","342"
"113","58837","20220825141000","36","3","屏東縣","恆春鎮","120.830","21.925","70"
"121","58849","20220825141000","55","3","屏東縣","恆春鎮","120.825","21.935","166"
"76","58893","20220825141000","337","0","屏東縣","車城鄉","120.715","22.070","63"
"325","58924","20220825141000","101","3","屏東縣","獅子鄉","120.730","22.195","295"
"35","58958","20220825141000","173","0","屏東縣","獅子鄉","120.750","22.205","36"
