"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"253","6258","20220825071000","158","3","屏東縣","恆春鎮","120.745","21.945","264"
"20","6267","20220825071000","139","0","屏東縣","恆春鎮","120.790","21.945","27"
"111","9415","20220825071000","83","2","屏東縣","恆春鎮","120.715","21.970","90"
"91","9416","20220825071000","54","3","屏東縣","恆春鎮","120.845","21.970","93"
"200","15716","20220825071000","194","1","臺東縣","蘭嶼鄉","121.535","22.025","225"
"25","15719","20220825071000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"80","18068","20220825071000","45","3","屏東縣","車城鄉","120.695","22.045","92"
"95","20191","20220825071000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","90"
"100","40369","20220825071000","62","3","屏東縣","枋山鄉","120.660","22.245","95"
"70","46865","20220825071000","72","0","臺東縣","大武鄉","120.890","22.305","86"
"94","49782","20220825071000","152","0","屏東縣","琉球鄉","120.355","22.330","98"
"15","49783","20220825071000","200","0","屏東縣","琉球鄉","120.375","22.330","21"
"537","52213","20220825071000","243","3","屏東縣","琉球鄉","120.380","22.355","501"
"28","57589","20220825071000","25","1","屏東縣","春日鄉","120.660","22.365","30"
"92","57606","20220825071000","49","3","屏東縣","春日鄉","120.665","22.365","107"
"90","57748","20220825071000","81","1","屏東縣","春日鄉","120.750","22.405","102"
"203","57758","20220825071000","173","1","屏東縣","春日鄉","120.625","22.365","230"
"26","57858","20220825071000","182","0","屏東縣","恆春鎮","120.730","21.985","17"
"18","57868","20220825071000","211","0","屏東縣","車城鄉","120.730","22.055","14"
"102","57949","20220825071000","67","3","屏東縣","車城鄉","120.715","22.050","114"
"270","57952","20220825071000","211","2","屏東縣","枋寮鄉","120.595","22.375","283"
"93","57962","20220825071000","400","0","屏東縣","枋寮鄉","120.595","22.385","87"
"416","57963","20220825071000","348","1","屏東縣","枋寮鄉","120.600","22.385","403"
"14","57992","20220825071000","22","0","屏東縣","滿州鄉","120.890","22.090","17"
"10","58022","20220825071000","10","1","屏東縣","滿州鄉","120.895","22.100","18"
"19","58112","20220825071000","13","2","屏東縣","滿州鄉","120.805","22.015","19"
"110","58150","20220825071000","96","1","屏東縣","滿州鄉","120.875","22.115","119"
"122","58209","20220825071000","68","3","屏東縣","滿州鄉","120.840","21.985","144"
"62","58243","20220825071000","67","0","屏東縣","滿州鄉","120.840","22.015","60"
"259","58245","20220825071000","199","2","屏東縣","滿州鄉","120.835","22.020","268"
"21","58246","20220825071000","27","0","屏東縣","滿州鄉","120.840","22.020","17"
"130","58248","20220825071000","185","0","屏東縣","滿州鄉","120.830","22.025","295"
"343","58265","20220825071000","256","2","屏東縣","滿州鄉","120.830","21.995","326"
"22","58303","20220825071000","29","0","屏東縣","滿州鄉","120.850","22.020","24"
"68","58452","20220825071000","41","3","屏東縣","滿州鄉","120.830","22.075","71"
"29","58493","20220825071000","19","3","屏東縣","滿州鄉","120.830","22.095","27"
"23","58500","20220825071000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"128","58514","20220825071000","81","3","屏東縣","枋山鄉","120.665","22.240","148"
"205","58522","20220825071000","224","0","屏東縣","枋山鄉","120.650","22.260","205"
"57","58529","20220825071000","208","0","屏東縣","枋山鄉","120.690","22.190","46"
"31","58531","20220825071000","120","0","屏東縣","枋山鄉","120.690","22.195","36"
"13","58544","20220825071000","10","2","屏東縣","佳冬鄉","120.525","22.410","14"
"475","58554","20220825071000","598","0","屏東縣","恆春鎮","120.740","22.030","511"
"23","58568","20220825071000","214","0","屏東縣","恆春鎮","120.735","22.040","37"
"88","58585","20220825071000","59","2","屏東縣","恆春鎮","120.720","22.045","77"
"12","58609","20220825071000","99","0","屏東縣","恆春鎮","120.750","21.955","14"
"39","58614","20220825071000","391","0","屏東縣","恆春鎮","120.755","21.960","44"
"21","58615","20220825071000","22","0","屏東縣","恆春鎮","120.760","21.960","26"
"406","58618","20220825071000","582","0","屏東縣","恆春鎮","120.755","21.965","453"
"513","58656","20220825071000","227","3","屏東縣","恆春鎮","120.730","22.010","490"
"309","58663","20220825071000","345","0","屏東縣","恆春鎮","120.745","22.005","333"
"255","58680","20220825071000","212","2","屏東縣","恆春鎮","120.730","21.995","290"
"18","58690","20220825071000","20","0","屏東縣","恆春鎮","120.740","21.920","35"
"357","58691","20220825071000","173","3","屏東縣","恆春鎮","120.725","21.925","302"
"20","58698","20220825071000","18","1","屏東縣","恆春鎮","120.715","21.935","34"
"67","58707","20220825071000","26","3","屏東縣","恆春鎮","120.715","21.945","58"
"273","58723","20220825071000","165","3","屏東縣","恆春鎮","120.720","21.960","257"
"1226","58725","20220825071000","1144","1","屏東縣","恆春鎮","120.740","22.010","1351"
"27","58785","20220825071000","78","0","屏東縣","恆春鎮","120.720","22.040","16"
"110","58793","20220825071000","50","3","屏東縣","恆春鎮","120.695","22.020","87"
"19","58796","20220825071000","15","2","屏東縣","恆春鎮","120.710","22.020","23"
"181","58818","20220825071000","75","3","屏東縣","恆春鎮","120.850","21.905","190"
"21","58819","20220825071000","16","2","屏東縣","恆春鎮","120.855","21.905","23"
"63","58824","20220825071000","48","2","屏東縣","恆春鎮","120.850","21.910","84"
"183","58829","20220825071000","129","2","屏東縣","恆春鎮","120.850","21.915","238"
"61","58837","20220825071000","68","0","屏東縣","恆春鎮","120.830","21.925","85"
"240","58849","20220825071000","97","3","屏東縣","恆春鎮","120.825","21.935","222"
"21","58893","20220825071000","216","0","屏東縣","車城鄉","120.715","22.070","22"
