"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"542","6258","20220726184000","196","3","屏東縣","恆春鎮","120.745","21.945","590"
"31","6267","20220726184000","152","0","屏東縣","恆春鎮","120.790","21.945","33"
"157","9415","20220726184000","71","3","屏東縣","恆春鎮","120.715","21.970","185"
"142","9416","20220726184000","47","3","屏東縣","恆春鎮","120.845","21.970","167"
"367","15716","20220726184000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","402"
"70","15719","20220726184000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","65"
"98","18068","20220726184000","56","3","屏東縣","車城鄉","120.695","22.045","82"
"335","20191","20220726184000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","335"
"474","40369","20220726184000","80","3","屏東縣","枋山鄉","120.660","22.245","168"
"77","46865","20220726184000","75","1","臺東縣","大武鄉","120.890","22.305","63"
"77","49782","20220726184000","176","0","屏東縣","琉球鄉","120.355","22.330","73"
"96","49783","20220726184000","156","0","屏東縣","琉球鄉","120.375","22.330","56"
"472","52213","20220726184000","285","3","屏東縣","琉球鄉","120.380","22.355","436"
"84","57589","20220726184000","20","3","屏東縣","春日鄉","120.660","22.365","91"
"59","57606","20220726184000","46","2","屏東縣","春日鄉","120.665","22.365","61"
"145","57748","20220726184000","96","3","屏東縣","春日鄉","120.750","22.405","126"
"258","57758","20220726184000","171","3","屏東縣","春日鄉","120.625","22.365","281"
"54","57858","20220726184000","163","0","屏東縣","恆春鎮","120.730","21.985","51"
"48","57868","20220726184000","198","0","屏東縣","車城鄉","120.730","22.055","65"
"211","57949","20220726184000","73","3","屏東縣","車城鄉","120.715","22.050","222"
"34","57951","20220726184000","148","0","屏東縣","車城鄉","120.710","22.055","25"
"496","57952","20220726184000","216","3","屏東縣","枋寮鄉","120.595","22.375","612"
"257","57962","20220726184000","449","0","屏東縣","枋寮鄉","120.595","22.385","208"
"497","57963","20220726184000","371","2","屏東縣","枋寮鄉","120.600","22.385","487"
"14","57992","20220726184000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"13","58022","20220726184000","15","0","屏東縣","滿州鄉","120.895","22.100","21"
"27","58112","20220726184000","13","3","屏東縣","滿州鄉","120.805","22.015","19"
"138","58150","20220726184000","104","2","屏東縣","滿州鄉","120.875","22.115","155"
"27","58179","20220726184000","14","3","屏東縣","滿州鄉","120.880","22.135","17"
"119","58209","20220726184000","76","3","屏東縣","滿州鄉","120.840","21.985","117"
"49","58243","20220726184000","41","1","屏東縣","滿州鄉","120.840","22.015","45"
"212","58245","20220726184000","207","1","屏東縣","滿州鄉","120.835","22.020","202"
"44","58246","20220726184000","14","3","屏東縣","滿州鄉","120.840","22.020","68"
"67","58248","20220726184000","82","0","屏東縣","滿州鄉","120.830","22.025","88"
"263","58265","20220726184000","257","1","屏東縣","滿州鄉","120.830","21.995","268"
"48","58303","20220726184000","19","3","屏東縣","滿州鄉","120.850","22.020","58"
"57","58452","20220726184000","43","2","屏東縣","滿州鄉","120.830","22.075","62"
"46","58493","20220726184000","20","3","屏東縣","滿州鄉","120.830","22.095","39"
"12","58500","20220726184000","30","0","屏東縣","滿州鄉","120.840","22.100","13"
"380","58514","20220726184000","119","3","屏東縣","枋山鄉","120.665","22.240","266"
"309","58522","20220726184000","215","2","屏東縣","枋山鄉","120.650","22.260","253"
"122","58529","20220726184000","249","0","屏東縣","枋山鄉","120.690","22.190","132"
"95","58531","20220726184000","143","0","屏東縣","枋山鄉","120.690","22.195","74"
"28","58544","20220726184000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"748","58554","20220726184000","530","2","屏東縣","恆春鎮","120.740","22.030","809"
"75","58568","20220726184000","199","0","屏東縣","恆春鎮","120.735","22.040","89"
"121","58585","20220726184000","55","3","屏東縣","恆春鎮","120.720","22.045","98"
"29","58609","20220726184000","446","0","屏東縣","恆春鎮","120.750","21.955","29"
"214","58614","20220726184000","455","0","屏東縣","恆春鎮","120.755","21.960","217"
"27","58615","20220726184000","11","3","屏東縣","恆春鎮","120.760","21.960","28"
"529","58618","20220726184000","417","2","屏東縣","恆春鎮","120.755","21.965","508"
"558","58656","20220726184000","215","3","屏東縣","恆春鎮","120.730","22.010","539"
"21","58662","20220726184000","10","3","屏東縣","恆春鎮","120.725","22.020","19"
"398","58663","20220726184000","364","1","屏東縣","恆春鎮","120.745","22.005","457"
"298","58680","20220726184000","172","3","屏東縣","恆春鎮","120.730","21.995","323"
"49","58690","20220726184000","19","3","屏東縣","恆春鎮","120.740","21.920","50"
"730","58691","20220726184000","189","3","屏東縣","恆春鎮","120.725","21.925","714"
"31","58698","20220726184000","15","3","屏東縣","恆春鎮","120.715","21.935","34"
"112","58707","20220726184000","29","3","屏東縣","恆春鎮","120.715","21.945","76"
"751","58723","20220726184000","264","3","屏東縣","恆春鎮","120.720","21.960","799"
"935","58725","20220726184000","1126","0","屏東縣","恆春鎮","120.740","22.010","859"
"26","58785","20220726184000","62","0","屏東縣","恆春鎮","120.720","22.040","27"
"152","58793","20220726184000","74","3","屏東縣","恆春鎮","120.695","22.020","171"
"10","58796","20220726184000","17","0","屏東縣","恆春鎮","120.710","22.020","11"
"215","58818","20220726184000","102","3","屏東縣","恆春鎮","120.850","21.905","186"
"65","58819","20220726184000","17","3","屏東縣","恆春鎮","120.855","21.905","54"
"65","58824","20220726184000","41","3","屏東縣","恆春鎮","120.850","21.910","94"
"322","58829","20220726184000","149","3","屏東縣","恆春鎮","120.850","21.915","244"
"110","58837","20220726184000","44","3","屏東縣","恆春鎮","120.830","21.925","115"
"255","58849","20220726184000","69","3","屏東縣","恆春鎮","120.825","21.935","292"
"69","58893","20220726184000","262","0","屏東縣","車城鄉","120.715","22.070","55"
"199","58924","20220726184000","52","3","屏東縣","獅子鄉","120.730","22.195","197"
"33","58958","20220726184000","140","0","屏東縣","獅子鄉","120.750","22.205","44"
"201","58971","20220726184000","106","3","屏東縣","獅子鄉","120.725","22.210","169"
"23","58992","20220726184000","13","3","屏東縣","獅子鄉","120.760","22.215","31"
"65","58997","20220726184000","28","3","屏東縣","獅子鄉","120.785","22.215","68"
"240","59115","20220726184000","483","0","屏東縣","琉球鄉","120.380","22.350","235"
"84","59117","20220726184000","326","0","屏東縣","琉球鄉","120.365","22.325","80"
"755","59120","20220726184000","265","3","屏東縣","琉球鄉","120.370","22.335","749"
"621","59149","20220726184000","126","3","屏東縣","獅子鄉","120.660","22.275","305"
"83","59469","20220726184000","63","2","屏東縣","獅子鄉","120.650","22.315","89"
"24","59727","20220726184000","75","0","屏東縣","獅子鄉","120.710","22.195","18"
"233","59772","20220726184000","103","3","屏東縣","獅子鄉","120.685","22.225","202"
"133","59960","20220726184000","14","3","屏東縣","獅子鄉","120.740","22.275","19"
"39","59987","20220726184000","56","0","屏東縣","獅子鄉","120.705","22.140","22"
"337","60023","20220726184000","137","3","屏東縣","獅子鄉","120.700","22.165","336"
"26","60048","20220726184000","66","0","屏東縣","獅子鄉","120.795","22.225","30"
"44","60065","20220726184000","96","0","屏東縣","獅子鄉","120.800","22.230","31"
"61","60076","20220726184000","25","3","屏東縣","獅子鄉","120.805","22.235","114"
"1712","60172","20220726184000","1475","1","屏東縣","琉球鄉","120.370","22.340","1431"
"118","60173","20220726184000","29","3","屏東縣","琉球鄉","120.370","22.345","179"
"190","60174","20220726184000","84","3","屏東縣","琉球鄉","120.375","22.345","203"
"228","60189","20220726184000","79","3","屏東縣","車城鄉","120.700","22.040","204"
"137","60193","20220726184000","82","3","屏東縣","車城鄉","120.700","22.050","100"
"75","60196","20220726184000","49","3","屏東縣","琉球鄉","120.365","22.340","104"
"13","60197","20220726184000","32","0","屏東縣","琉球鄉","120.365","22.345","11"
"214","60198","20220726184000","176","2","屏東縣","琉球鄉","120.370","22.350","196"
"363","60206","20220726184000","287","2","屏東縣","車城鄉","120.715","22.065","344"
"82","60213","20220726184000","153","0","屏東縣","車城鄉","120.720","22.090","80"
"210","60234","20220726184000","43","3","屏東縣","車城鄉","120.715","22.115","224"
"924","60246","20220726184000","569","3","屏東縣","琉球鄉","120.385","22.350","946"
"119","60260","20220726184000","71","3","屏東縣","車城鄉","120.740","22.085","120"
"194","60283","20220726184000","225","0","屏東縣","車城鄉","120.750","22.095","158"
"35","60314","20220726184000","163","0","屏東縣","枋寮鄉","120.555","22.390","38"
"106","60322","20220726184000","367","0","屏東縣","車城鄉","120.715","22.075","81"
"277","60328","20220726184000","127","3","屏東縣","車城鄉","120.730","22.075","314"
"10","60338","20220726184000","18","0","屏東縣","枋寮鄉","120.595","22.390","10"
"498","60350","20220726184000","238","3","屏東縣","枋寮鄉","120.590","22.405","533"
"111","60369","20220726184000","290","0","屏東縣","枋寮鄉","120.620","22.405","128"
"218","60374","20220726184000","106","3","屏東縣","枋寮鄉","120.590","22.370","298"
"148","60377","20220726184000","234","0","屏東縣","枋寮鄉","120.580","22.375","171"
"671","60401","20220726184000","693","0","屏東縣","枋寮鄉","120.575","22.405","661"
"332","60404","20220726184000","331","1","屏東縣","佳冬鄉","120.565","22.410","348"
"1091","60421","20220726184000","1251","0","屏東縣","枋寮鄉","120.600","22.360","1074"
"626","60428","20220726184000","300","3","屏東縣","枋寮鄉","120.600","22.365","650"
"162","60441","20220726184000","110","2","屏東縣","枋山鄉","120.645","22.295","84"
"138","60442","20220726184000","105","2","屏東縣","獅子鄉","120.640","22.310","137"
"191","60446","20220726184000","226","0","屏東縣","枋山鄉","120.630","22.320","209"
"78","60449","20220726184000","96","0","屏東縣","枋山鄉","120.615","22.330","90"
"254","60455","20220726184000","208","2","屏東縣","枋山鄉","120.620","22.335","244"
"344","60456","20220726184000","155","3","屏東縣","枋山鄉","120.625","22.335","326"
"1031","60532","20220726184000","1006","1","屏東縣","恆春鎮","120.740","22.000","935"
"403","60533","20220726184000","421","0","屏東縣","恆春鎮","120.740","22.005","386"
"140","60535","20220726184000","162","0","屏東縣","恆春鎮","120.815","21.935","96"
"283","60537","20220726184000","79","3","屏東縣","恆春鎮","120.805","21.940","223"
"59","60539","20220726184000","317","0","屏東縣","恆春鎮","120.795","21.945","65"
"542","60540","20220726184000","527","1","屏東縣","恆春鎮","120.800","21.945","539"
"539","60541","20220726184000","352","3","屏東縣","恆春鎮","120.805","21.945","434"
"139","60543","20220726184000","79","3","屏東縣","恆春鎮","120.780","21.950","93"
"178","60544","20220726184000","96","3","屏東縣","恆春鎮","120.785","21.950","159"
"263","60568","20220726184000","125","3","屏東縣","恆春鎮","120.810","21.955","299"
"176","60589","20220726184000","65","3","屏東縣","恆春鎮","120.815","21.965","163"
"161","60623","20220726184000","405","0","屏東縣","恆春鎮","120.735","21.950","188"
"150","60646","20220726184000","83","3","屏東縣","恆春鎮","120.720","21.975","152"
"125","60651","20220726184000","84","2","屏東縣","恆春鎮","120.715","21.985","114"
"416","60656","20220726184000","118","3","屏東縣","恆春鎮","120.705","21.995","361"
"631","60671","20220726184000","902","0","屏東縣","恆春鎮","120.740","21.995","570"
"533","60672","20220726184000","304","3","屏東縣","恆春鎮","120.745","21.995","445"
"682","60680","20220726184000","647","1","屏東縣","恆春鎮","120.745","22.000","635"
"66","60694","20220726184000","76","0","屏東縣","恆春鎮","120.765","22.000","65"
"31","60732","20220726184000","56","0","屏東縣","牡丹鄉","120.815","22.075","26"
"86","60771","20220726184000","118","0","屏東縣","滿州鄉","120.890","22.140","61"
"63","60778","20220726184000","47","2","屏東縣","牡丹鄉","120.880","22.155","62"
"34","60784","20220726184000","43","0","屏東縣","牡丹鄉","120.880","22.160","36"
"97","60791","20220726184000","133","0","屏東縣","牡丹鄉","120.890","22.165","93"
"10","60793","20220726184000","10","1","屏東縣","牡丹鄉","120.870","22.170","10"
"28","60821","20220726184000","62","0","屏東縣","牡丹鄉","120.880","22.185","35"
"31","60825","20220726184000","21","2","屏東縣","牡丹鄉","120.880","22.190","44"
"90","60827","20220726184000","75","2","屏東縣","牡丹鄉","120.885","22.190","86"
"56","60884","20220726184000","27","3","屏東縣","牡丹鄉","120.850","22.185","44"
"34","60907","20220726184000","70","0","屏東縣","牡丹鄉","120.855","22.200","47"
"20","60914","20220726184000","15","2","屏東縣","牡丹鄉","120.860","22.205","10"
"29","60936","20220726184000","24","2","屏東縣","牡丹鄉","120.815","22.150","28"
"75","60994","20220726184000","62","2","屏東縣","牡丹鄉","120.835","22.175","63"
"92","61141","20220726184000","61","3","屏東縣","牡丹鄉","120.770","22.125","85"
"234","61160","20220726184000","223","1","屏東縣","牡丹鄉","120.780","22.130","263"
"16","61331","20220726184000","106","0","屏東縣","牡丹鄉","120.840","22.115","15"
"164","61332","20220726184000","168","0","屏東縣","牡丹鄉","120.845","22.115","175"
"12","61377","20220726184000","14","0","屏東縣","牡丹鄉","120.885","22.140","11"
"23","61398","20220726184000","20","1","屏東縣","牡丹鄉","120.875","22.150","39"
"162","61441","20220726184000","79","3","臺東縣","大武鄉","120.880","22.325","207"
"84","61469","20220726184000","187","0","臺東縣","大武鄉","120.905","22.360","73"
"39","61471","20220726184000","111","0","臺東縣","大武鄉","120.900","22.365","28"
"500","61472","20220726184000","254","3","臺東縣","大武鄉","120.905","22.365","505"
"209","61501","20220726184000","313","0","臺東縣","大武鄉","120.910","22.380","122"
"155","61562","20220726184000","340","0","臺東縣","大武鄉","120.885","22.340","153"
"203","61604","20220726184000","188","1","臺東縣","蘭嶼鄉","121.525","22.080","213"
"324","61605","20220726184000","178","3","臺東縣","蘭嶼鄉","121.530","22.080","403"
"95","61620","20220726184000","72","2","臺東縣","蘭嶼鄉","121.590","22.005","124"
"271","61703","20220726184000","298","0","臺東縣","蘭嶼鄉","121.510","22.055","309"
"284","61734","20220726184000","253","1","臺東縣","蘭嶼鄉","121.555","22.025","285"
"62","61738","20220726184000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"25","61830","20220726184000","90","0","臺東縣","達仁鄉","120.885","22.285","20"
"29","61900","20220726184000","34","0","臺東縣","達仁鄉","120.820","22.290","12"
"18","61910","20220726184000","62","0","臺東縣","達仁鄉","120.870","22.290","16"
"232","61933","20220726184000","133","3","臺東縣","達仁鄉","120.885","22.295","217"
"44","62017","20220726184000","39","1","臺東縣","達仁鄉","120.855","22.320","48"
"56","62301","20220726184000","56","1","臺東縣","達仁鄉","120.860","22.380","63"
"75","62355","20220726184000","36","3","臺東縣","達仁鄉","120.855","22.390","72"
"19","62465","20220726184000","10","3","臺東縣","達仁鄉","120.840","22.265","16"
"56","62479","20220726184000","30","3","臺東縣","達仁鄉","120.855","22.275","51"
"74","62493","20220726184000","41","3","臺東縣","達仁鄉","120.875","22.290","74"
"83","63917","20220726184000","34","3","臺東縣","大武鄉","120.930","22.415","96"
"473","65292","20220726184000","283","3","屏東縣","東港鎮","120.480","22.430","520"
"32","72794","20220726184000","49","0","高雄市","小港區","120.360","22.510","37"
"85","72795","20220726184000","25","3","臺東縣","太麻里鄉","120.960","22.510","102"
"158","80997","20220726184000","166","0","屏東縣","新埤鄉","120.560","22.475","155"
"34","81026","20220726184000","147","0","屏東縣","新埤鄉","120.540","22.495","28"
"447","81045","20220726184000","491","0","屏東縣","新埤鄉","120.545","22.465","468"
"259","81049","20220726184000","104","3","屏東縣","新埤鄉","120.565","22.465","283"
"220","81079","20220726184000","142","3","屏東縣","新埤鄉","120.610","22.460","262"
"681","81134","20220726184000","534","2","屏東縣","新埤鄉","120.580","22.505","699"
"218","81174","20220726184000","219","0","屏東縣","新埤鄉","120.615","22.470","201"
"39","81486","20220726184000","49","0","屏東縣","春日鄉","120.630","22.425","39"
"149","81488","20220726184000","95","3","屏東縣","春日鄉","120.640","22.425","150"
"572","81506","20220726184000","450","2","屏東縣","新園鄉","120.435","22.500","567"
"64","81517","20220726184000","75","0","屏東縣","新園鄉","120.440","22.510","74"
"449","81529","20220726184000","448","1","屏東縣","萬巒鄉","120.610","22.590","461"
"1098","81547","20220726184000","1459","0","屏東縣","林邊鄉","120.515","22.435","1019"
"500","81552","20220726184000","434","1","屏東縣","林邊鄉","120.520","22.430","457"
"16","81557","20220726184000","20","0","屏東縣","林邊鄉","120.490","22.430","14"
"89","81560","20220726184000","37","3","屏東縣","東港鎮","120.495","22.460","89"
"218","81569","20220726184000","247","0","屏東縣","東港鎮","120.455","22.460","190"
