"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","6258","20220721032000","81","3","屏東縣","恆春鎮","120.745","21.945","159"
"32","6267","20220721032000","136","0","屏東縣","恆春鎮","120.790","21.945","30"
"105","9415","20220721032000","79","2","屏東縣","恆春鎮","120.715","21.970","105"
"96","9416","20220721032000","47","3","屏東縣","恆春鎮","120.845","21.970","110"
"256","15716","20220721032000","191","2","臺東縣","蘭嶼鄉","121.535","22.025","271"
"35","15719","20220721032000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"45","18068","20220721032000","42","1","屏東縣","車城鄉","120.695","22.045","32"
"174","20191","20220721032000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","232"
"69","40369","20220721032000","67","1","屏東縣","枋山鄉","120.660","22.245","86"
"54","46865","20220721032000","70","0","臺東縣","大武鄉","120.890","22.305","45"
"78","49782","20220721032000","159","0","屏東縣","琉球鄉","120.355","22.330","46"
"383","52213","20220721032000","234","3","屏東縣","琉球鄉","120.380","22.355","285"
"32","57589","20220721032000","17","3","屏東縣","春日鄉","120.660","22.365","29"
"65","57606","20220721032000","64","1","屏東縣","春日鄉","120.665","22.365","54"
"81","57748","20220721032000","80","1","屏東縣","春日鄉","120.750","22.405","89"
"225","57758","20220721032000","159","2","屏東縣","春日鄉","120.625","22.365","214"
"23","57858","20220721032000","192","0","屏東縣","恆春鎮","120.730","21.985","19"
"19","57868","20220721032000","216","0","屏東縣","車城鄉","120.730","22.055","25"
"111","57949","20220721032000","61","3","屏東縣","車城鄉","120.715","22.050","126"
"212","57952","20220721032000","154","2","屏東縣","枋寮鄉","120.595","22.375","225"
"66","57962","20220721032000","408","0","屏東縣","枋寮鄉","120.595","22.385","74"
"377","57963","20220721032000","356","1","屏東縣","枋寮鄉","120.600","22.385","377"
"19","57992","20220721032000","15","2","屏東縣","滿州鄉","120.890","22.090","28"
"10","58022","20220721032000","10","1","屏東縣","滿州鄉","120.895","22.100","16"
"24","58112","20220721032000","11","3","屏東縣","滿州鄉","120.805","22.015","19"
"125","58150","20220721032000","91","2","屏東縣","滿州鄉","120.875","22.115","119"
"107","58209","20220721032000","79","2","屏東縣","滿州鄉","120.840","21.985","85"
