"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"108","58209","20220830205000","77","2","屏東縣","滿州鄉","120.840","21.985","118"
"51","58243","20220830205000","44","1","屏東縣","滿州鄉","120.840","22.015","59"
"222","58245","20220830205000","211","1","屏東縣","滿州鄉","120.835","22.020","260"
"43","58246","20220830205000","14","3","屏東縣","滿州鄉","120.840","22.020","40"
"69","58248","20220830205000","97","0","屏東縣","滿州鄉","120.830","22.025","182"
"286","58265","20220830205000","237","2","屏東縣","滿州鄉","120.830","21.995","318"
"42","58303","20220830205000","22","3","屏東縣","滿州鄉","120.850","22.020","62"
"58","58452","20220830205000","47","2","屏東縣","滿州鄉","120.830","22.075","62"
"38","58493","20220830205000","21","3","屏東縣","滿州鄉","120.830","22.095","34"
"23","58500","20220830205000","22","1","屏東縣","滿州鄉","120.840","22.100","20"
"118","58514","20220830205000","78","3","屏東縣","枋山鄉","120.665","22.240","202"
"131","58522","20220830205000","171","0","屏東縣","枋山鄉","120.650","22.260","140"
"99","58529","20220830205000","244","0","屏東縣","枋山鄉","120.690","22.190","115"
"55","58531","20220830205000","124","0","屏東縣","枋山鄉","120.690","22.195","61"
"36","58544","20220830205000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"715","58554","20220830205000","532","2","屏東縣","恆春鎮","120.740","22.030","765"
"33","58568","20220830205000","178","0","屏東縣","恆春鎮","120.735","22.040","31"
"86","58585","20220830205000","73","1","屏東縣","恆春鎮","120.720","22.045","91"
"13","58609","20220830205000","312","0","屏東縣","恆春鎮","120.750","21.955","17"
"94","58614","20220830205000","409","0","屏東縣","恆春鎮","120.755","21.960","106"
"33","58615","20220830205000","16","3","屏東縣","恆春鎮","120.760","21.960","34"
"520","58618","20220830205000","495","1","屏東縣","恆春鎮","120.755","21.965","555"
"540","58656","20220830205000","218","3","屏東縣","恆春鎮","120.730","22.010","598"
"463","58663","20220830205000","390","1","屏東縣","恆春鎮","120.745","22.005","400"
"341","58680","20220830205000","212","3","屏東縣","恆春鎮","120.730","21.995","365"
"10","58690","20220830205000","18","0","屏東縣","恆春鎮","120.740","21.920","27"
"409","58691","20220830205000","199","3","屏東縣","恆春鎮","120.725","21.925","551"
"21","58698","20220830205000","14","3","屏東縣","恆春鎮","120.715","21.935","19"
"24","58707","20220830205000","29","0","屏東縣","恆春鎮","120.715","21.945","54"
"394","58723","20220830205000","174","3","屏東縣","恆春鎮","120.720","21.960","292"
"1117","58725","20220830205000","1188","0","屏東縣","恆春鎮","120.740","22.010","1140"
"29","58785","20220830205000","59","0","屏東縣","恆春鎮","120.720","22.040","32"
"13","58792","20220830205000","35","0","屏東縣","恆春鎮","120.710","22.015","12"
"140","58793","20220830205000","63","3","屏東縣","恆春鎮","120.695","22.020","140"
"18","58796","20220830205000","14","2","屏東縣","恆春鎮","120.710","22.020","17"
"98","58818","20220830205000","85","1","屏東縣","恆春鎮","120.850","21.905","161"
"16","58819","20220830205000","11","2","屏東縣","恆春鎮","120.855","21.905","23"
"55","58824","20220830205000","44","2","屏東縣","恆春鎮","120.850","21.910","71"
"162","58829","20220830205000","143","1","屏東縣","恆春鎮","120.850","21.915","142"
"53","58837","20220830205000","46","1","屏東縣","恆春鎮","120.830","21.925","83"
"131","58849","20220830205000","75","3","屏東縣","恆春鎮","120.825","21.935","249"
"50","58893","20220830205000","256","0","屏東縣","車城鄉","120.715","22.070","54"
"197","58924","20220830205000","47","3","屏東縣","獅子鄉","120.730","22.195","177"
"33","58958","20220830205000","118","0","屏東縣","獅子鄉","120.750","22.205","34"
"130","58971","20220830205000","85","3","屏東縣","獅子鄉","120.725","22.210","144"
"40","58997","20220830205000","17","3","屏東縣","獅子鄉","120.785","22.215","56"
"195","59115","20220830205000","478","0","屏東縣","琉球鄉","120.380","22.350","169"
"93","59117","20220830205000","318","0","屏東縣","琉球鄉","120.365","22.325","67"
"687","59120","20220830205000","307","3","屏東縣","琉球鄉","120.370","22.335","697"
"145","59149","20220830205000","123","1","屏東縣","獅子鄉","120.660","22.275","193"
"86","59469","20220830205000","70","2","屏東縣","獅子鄉","120.650","22.315","88"
"14","59727","20220830205000","95","0","屏東縣","獅子鄉","120.710","22.195","14"
"160","59772","20220830205000","103","3","屏東縣","獅子鄉","120.685","22.225","193"
"14","59987","20220830205000","49","0","屏東縣","獅子鄉","120.705","22.140","11"
"168","60023","20220830205000","138","2","屏東縣","獅子鄉","120.700","22.165","304"
"11","60056","20220830205000","28","0","屏東縣","獅子鄉","120.800","22.225","11"
"21","60065","20220830205000","84","0","屏東縣","獅子鄉","120.800","22.230","22"
"31","60076","20220830205000","17","3","屏東縣","獅子鄉","120.805","22.235","43"
"1894","60172","20220830205000","1401","2","屏東縣","琉球鄉","120.370","22.340","1686"
"192","60174","20220830205000","91","3","屏東縣","琉球鄉","120.375","22.345","192"
"110","60189","20220830205000","72","3","屏東縣","車城鄉","120.700","22.040","143"
"66","60193","20220830205000","63","1","屏東縣","車城鄉","120.700","22.050","95"
"57","60196","20220830205000","51","1","屏東縣","琉球鄉","120.365","22.340","46"
"22","60197","20220830205000","37","0","屏東縣","琉球鄉","120.365","22.345","22"
"254","60198","20220830205000","175","2","屏東縣","琉球鄉","120.370","22.350","173"
"435","60206","20220830205000","215","3","屏東縣","車城鄉","120.715","22.065","492"
"46","60213","20220830205000","134","0","屏東縣","車城鄉","120.720","22.090","53"
"102","60234","20220830205000","33","3","屏東縣","車城鄉","120.715","22.115","132"
"976","60246","20220830205000","577","3","屏東縣","琉球鄉","120.385","22.350","971"
"107","60260","20220830205000","70","3","屏東縣","車城鄉","120.740","22.085","111"
"221","60283","20220830205000","235","0","屏東縣","車城鄉","120.750","22.095","222"
"31","60314","20220830205000","174","0","屏東縣","枋寮鄉","120.555","22.390","29"
"93","60322","20220830205000","351","0","屏東縣","車城鄉","120.715","22.075","89"
"215","60328","20220830205000","121","3","屏東縣","車城鄉","120.730","22.075","298"
"16","60338","20220830205000","18","0","屏東縣","枋寮鄉","120.595","22.390","21"
"342","60350","20220830205000","193","3","屏東縣","枋寮鄉","120.590","22.405","379"
"101","60369","20220830205000","318","0","屏東縣","枋寮鄉","120.620","22.405","116"
"175","60374","20220830205000","123","2","屏東縣","枋寮鄉","120.590","22.370","178"
"154","60377","20220830205000","238","0","屏東縣","枋寮鄉","120.580","22.375","164"
"743","60401","20220830205000","693","1","屏東縣","枋寮鄉","120.575","22.405","760"
"419","60404","20220830205000","284","2","屏東縣","佳冬鄉","120.565","22.410","393"
"11","60407","20220830205000","564","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1203","60421","20220830205000","1221","0","屏東縣","枋寮鄉","120.600","22.360","1300"
"629","60428","20220830205000","304","3","屏東縣","枋寮鄉","120.600","22.365","644"
"72","60441","20220830205000","94","0","屏東縣","枋山鄉","120.645","22.295","105"
"126","60442","20220830205000","82","3","屏東縣","獅子鄉","120.640","22.310","126"
"195","60446","20220830205000","205","0","屏東縣","枋山鄉","120.630","22.320","197"
"94","60449","20220830205000","90","1","屏東縣","枋山鄉","120.615","22.330","108"
"217","60455","20220830205000","155","2","屏東縣","枋山鄉","120.620","22.335","242"
"294","60456","20220830205000","150","3","屏東縣","枋山鄉","120.625","22.335","280"
"952","60532","20220830205000","988","0","屏東縣","恆春鎮","120.740","22.000","1321"
"418","60533","20220830205000","448","0","屏東縣","恆春鎮","120.740","22.005","520"
"39","60535","20220830205000","187","0","屏東縣","恆春鎮","120.815","21.935","119"
"170","60537","20220830205000","94","3","屏東縣","恆春鎮","120.805","21.940","254"
"99","60539","20220830205000","427","0","屏東縣","恆春鎮","120.795","21.945","137"
"549","60540","20220830205000","686","0","屏東縣","恆春鎮","120.800","21.945","766"
"475","60541","20220830205000","319","2","屏東縣","恆春鎮","120.805","21.945","552"
"62","60543","20220830205000","79","0","屏東縣","恆春鎮","120.780","21.950","98"
"140","60544","20220830205000","90","3","屏東縣","恆春鎮","120.785","21.950","229"
"161","60568","20220830205000","139","1","屏東縣","恆春鎮","120.810","21.955","240"
"130","60589","20220830205000","64","3","屏東縣","恆春鎮","120.815","21.965","119"
"97","60623","20220830205000","306","0","屏東縣","恆春鎮","120.735","21.950","233"
"81","60646","20220830205000","59","2","屏東縣","恆春鎮","120.720","21.975","91"
"85","60651","20220830205000","86","0","屏東縣","恆春鎮","120.715","21.985","110"
"227","60656","20220830205000","105","3","屏東縣","恆春鎮","120.705","21.995","309"
"276","60671","20220830205000","901","0","屏東縣","恆春鎮","120.740","21.995","227"
"155","60672","20220830205000","287","0","屏東縣","恆春鎮","120.745","21.995","157"
"1057","60680","20220830205000","662","3","屏東縣","恆春鎮","120.745","22.000","1134"
"89","60694","20220830205000","74","2","屏東縣","恆春鎮","120.765","22.000","77"
"51","60732","20220830205000","50","1","屏東縣","牡丹鄉","120.815","22.075","59"
"73","60771","20220830205000","94","0","屏東縣","滿州鄉","120.890","22.140","64"
"68","60778","20220830205000","38","3","屏東縣","牡丹鄉","120.880","22.155","64"
"24","60784","20220830205000","26","0","屏東縣","牡丹鄉","120.880","22.160","23"
"187","60791","20220830205000","160","1","屏東縣","牡丹鄉","120.890","22.165","103"
"54","60821","20220830205000","63","0","屏東縣","牡丹鄉","120.880","22.185","54"
"39","60825","20220830205000","26","3","屏東縣","牡丹鄉","120.880","22.190","37"
"99","60827","20220830205000","72","2","屏東縣","牡丹鄉","120.885","22.190","73"
"35","60884","20220830205000","23","3","屏東縣","牡丹鄉","120.850","22.185","52"
"52","60907","20220830205000","67","0","屏東縣","牡丹鄉","120.855","22.200","66"
"11","60914","20220830205000","13","0","屏東縣","牡丹鄉","120.860","22.205","12"
"19","60936","20220830205000","19","1","屏東縣","牡丹鄉","120.815","22.150","22"
"93","60994","20220830205000","60","3","屏東縣","牡丹鄉","120.835","22.175","87"
"95","61141","20220830205000","64","2","屏東縣","牡丹鄉","120.770","22.125","89"
"255","61160","20220830205000","231","1","屏東縣","牡丹鄉","120.780","22.130","262"
"18","61331","20220830205000","100","0","屏東縣","牡丹鄉","120.840","22.115","17"
"167","61332","20220830205000","178","0","屏東縣","牡丹鄉","120.845","22.115","173"
"10","61377","20220830205000","15","0","屏東縣","牡丹鄉","120.885","22.140","11"
"139","61441","20220830205000","69","3","臺東縣","大武鄉","120.880","22.325","150"
"69","61469","20220830205000","171","0","臺東縣","大武鄉","120.905","22.360","68"
"21","61471","20220830205000","105","0","臺東縣","大武鄉","120.900","22.365","22"
"400","61472","20220830205000","242","3","臺東縣","大武鄉","120.905","22.365","401"
"97","61501","20220830205000","264","0","臺東縣","大武鄉","120.910","22.380","101"
"137","61562","20220830205000","344","0","臺東縣","大武鄉","120.885","22.340","125"
"193","61604","20220830205000","204","0","臺東縣","蘭嶼鄉","121.525","22.080","216"
"317","61605","20220830205000","177","3","臺東縣","蘭嶼鄉","121.530","22.080","264"
"73","61620","20220830205000","49","2","臺東縣","蘭嶼鄉","121.590","22.005","23"
"211","61703","20220830205000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","215"
"276","61734","20220830205000","248","1","臺東縣","蘭嶼鄉","121.555","22.025","237"
"66","61738","20220830205000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"30","61830","20220830205000","87","0","臺東縣","達仁鄉","120.885","22.285","24"
"29","61900","20220830205000","12","3","臺東縣","達仁鄉","120.820","22.290","20"
"21","61910","20220830205000","61","0","臺東縣","達仁鄉","120.870","22.290","23"
"251","61933","20220830205000","129","3","臺東縣","達仁鄉","120.885","22.295","223"
"61","62017","20220830205000","48","2","臺東縣","達仁鄉","120.855","22.320","51"
"142","62355","20220830205000","45","3","臺東縣","達仁鄉","120.855","22.390","111"
"43","62479","20220830205000","28","3","臺東縣","達仁鄉","120.855","22.275","44"
"74","62493","20220830205000","36","3","臺東縣","達仁鄉","120.875","22.290","72"
"50","63917","20220830205000","31","3","臺東縣","大武鄉","120.930","22.415","56"
"340","65292","20220830205000","266","2","屏東縣","東港鎮","120.480","22.430","369"
"29","72794","20220830205000","43","0","高雄市","小港區","120.360","22.510","33"
"33","72795","20220830205000","14","3","臺東縣","太麻里鄉","120.960","22.510","33"
"171","80997","20220830205000","166","1","屏東縣","新埤鄉","120.560","22.475","185"
"476","81045","20220830205000","442","1","屏東縣","新埤鄉","120.545","22.465","516"
"222","81049","20220830205000","88","3","屏東縣","新埤鄉","120.565","22.465","237"
"24","81063","20220830205000","13","3","屏東縣","新埤鄉","120.610","22.450","15"
"138","81079","20220830205000","135","1","屏東縣","新埤鄉","120.610","22.460","202"
"639","81134","20220830205000","526","2","屏東縣","新埤鄉","120.580","22.505","633"
"258","81174","20220830205000","229","1","屏東縣","新埤鄉","120.615","22.470","267"
"68","81486","20220830205000","58","1","屏東縣","春日鄉","120.630","22.425","52"
"167","81488","20220830205000","87","3","屏東縣","春日鄉","120.640","22.425","204"
"616","81506","20220830205000","434","2","屏東縣","新園鄉","120.435","22.500","651"
"74","81517","20220830205000","59","2","屏東縣","新園鄉","120.440","22.510","77"
"488","81529","20220830205000","485","1","屏東縣","萬巒鄉","120.610","22.590","480"
"1073","81547","20220830205000","1486","0","屏東縣","林邊鄉","120.515","22.435","1078"
"553","81552","20220830205000","426","2","屏東縣","林邊鄉","120.520","22.430","620"
"14","81557","20220830205000","19","0","屏東縣","林邊鄉","120.490","22.430","21"
"103","81560","20220830205000","37","3","屏東縣","東港鎮","120.495","22.460","101"
"241","81569","20220830205000","270","0","屏東縣","東港鎮","120.455","22.460","255"
"18","81573","20220830205000","30","0","屏東縣","東港鎮","120.465","22.440","21"
"55","81584","20220830205000","66","0","屏東縣","東港鎮","120.455","22.450","70"
"63","81816","20220830205000","57","1","屏東縣","來義鄉","120.680","22.525","70"
"58","81919","20220830205000","53","1","屏東縣","來義鄉","120.640","22.435","58"
"84","82042","20220830205000","73","1","屏東縣","來義鄉","120.635","22.525","84"
"47","82186","20220830205000","37","2","屏東縣","來義鄉","120.665","22.560","35"
"57","82194","20220830205000","369","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1079","82204","20220830205000","774","2","屏東縣","佳冬鄉","120.545","22.415","1127"
"642","82217","20220830205000","585","1","屏東縣","竹田鄉","120.515","22.575","632"
"21","82225","20220830205000","92","0","屏東縣","東港鎮","120.450","22.455","17"
"545","82239","20220830205000","163","3","屏東縣","東港鎮","120.495","22.455","551"
"66","82241","20220830205000","582","0","屏東縣","東港鎮","120.490","22.455","60"
"951","82243","20220830205000","671","2","屏東縣","東港鎮","120.445","22.465","889"
"333","82245","20220830205000","720","0","屏東縣","東港鎮","120.445","22.460","319"
"1028","82256","20220830205000","902","1","屏東縣","東港鎮","120.455","22.470","1021"
"188","82257","20220830205000","164","1","屏東縣","東港鎮","120.460","22.470","180"
"1821","82262","20220830205000","872","3","屏東縣","東港鎮","120.460","22.475","1840"
"389","82266","20220830205000","534","0","屏東縣","東港鎮","120.465","22.480","372"
"243","82270","20220830205000","448","0","屏東縣","東港鎮","120.475","22.485","233"
"53","82283","20220830205000","56","0","屏東縣","泰武鄉","120.625","22.590","49"
"103","82284","20220830205000","96","1","屏東縣","泰武鄉","120.635","22.590","95"
"519","82290","20220830205000","330","3","屏東縣","林邊鄉","120.520","22.435","531"
"681","82303","20220830205000","366","3","屏東縣","新園鄉","120.460","22.540","618"
"826","82306","20220830205000","814","1","屏東縣","新園鄉","120.460","22.545","830"
"184","82311","20220830205000","558","0","屏東縣","東港鎮","120.450","22.470","155"
"14","82316","20220830205000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"464","82324","20220830205000","570","0","屏東縣","竹田鄉","120.540","22.585","538"
"85","82325","20220830205000","98","0","屏東縣","竹田鄉","120.545","22.585","80"
"679","82333","20220830205000","664","1","屏東縣","新園鄉","120.455","22.525","710"
"279","82340","20220830205000","267","1","屏東縣","新園鄉","120.465","22.530","271"
"328","82347","20220830205000","238","2","屏東縣","新園鄉","120.440","22.475","313"
"150","82367","20220830205000","72","3","屏東縣","萬丹鄉","120.465","22.595","153"
"474","82441","20220830205000","223","3","屏東縣","泰武鄉","120.650","22.570","515"
"35","82445","20220830205000","183","0","屏東縣","泰武鄉","120.635","22.580","34"
"62","82467","20220830205000","70","0","屏東縣","泰武鄉","120.660","22.570","55"
"72","82513","20220830205000","31","3","屏東縣","泰武鄉","120.665","22.585","59"
"15","82564","20220830205000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20220830205000","30","0","屏東縣","萬丹鄉","120.490","22.575","26"
"511","82569","20220830205000","272","3","屏東縣","新園鄉","120.450","22.475","567"
"373","82576","20220830205000","239","3","屏東縣","新園鄉","120.445","22.515","392"
"239","82591","20220830205000","156","3","屏東縣","新園鄉","120.450","22.525","243"
"60","82614","20220830205000","339","0","屏東縣","佳冬鄉","120.515","22.415","63"
"39","82630","20220830205000","373","0","屏東縣","佳冬鄉","120.560","22.430","48"
"294","82634","20220830205000","495","0","屏東縣","佳冬鄉","120.560","22.435","315"
"74","82638","20220830205000","61","2","屏東縣","佳冬鄉","120.535","22.425","88"
"463","82649","20220830205000","612","0","屏東縣","佳冬鄉","120.555","22.420","455"
"227","82700","20220830205000","191","1","屏東縣","來義鄉","120.635","22.515","203"
"68","82715","20220830205000","46","2","屏東縣","來義鄉","120.660","22.525","60"
"21","82720","20220830205000","103","0","屏東縣","南州鄉","120.500","22.480","20"
"11","82722","20220830205000","95","0","屏東縣","南州鄉","120.490","22.485","13"
"389","82723","20220830205000","169","3","屏東縣","南州鄉","120.495","22.485","377"
"110","82736","20220830205000","217","0","屏東縣","南州鄉","120.530","22.465","111"
"13","82738","20220830205000","18","0","屏東縣","南州鄉","120.525","22.470","10"
"463","82740","20220830205000","248","3","屏東縣","南州鄉","120.535","22.470","455"
"638","82742","20220830205000","709","0","屏東縣","南州鄉","120.520","22.475","628"
"281","82751","20220830205000","129","3","屏東縣","南州鄉","120.540","22.485","304"
"78","82754","20220830205000","43","3","屏東縣","南州鄉","120.535","22.490","64"
"52","82763","20220830205000","27","3","屏東縣","崁頂鄉","120.520","22.495","57"
"213","82767","20220830205000","67","3","屏東縣","內埔鄉","120.560","22.585","175"
"37","82779","20220830205000","195","0","屏東縣","萬丹鄉","120.495","22.550","35"
"518","82796","20220830205000","528","0","屏東縣","新園鄉","120.460","22.505","541"
"144","82807","20220830205000","330","0","屏東縣","崁頂鄉","120.505","22.540","138"
"401","82809","20220830205000","281","2","屏東縣","崁頂鄉","120.515","22.540","382"
"67","82821","20220830205000","290","0","屏東縣","崁頂鄉","120.490","22.510","65"
"214","82835","20220830205000","115","3","屏東縣","崁頂鄉","120.520","22.530","221"
"633","82839","20220830205000","722","0","屏東縣","南州鄉","120.510","22.495","632"
"78","82881","20220830205000","168","0","屏東縣","佳冬鄉","120.560","22.445","92"
"213","82883","20220830205000","89","3","屏東縣","佳冬鄉","120.560","22.450","195"
"242","82893","20220830205000","239","1","屏東縣","萬丹鄉","120.495","22.545","240"
"68","82901","20220830205000","44","3","屏東縣","崁頂鄉","120.510","22.510","59"
"288","82906","20220830205000","456","0","屏東縣","崁頂鄉","120.515","22.515","293"
"94","82941","20220830205000","38","3","屏東縣","崁頂鄉","120.490","22.500","94"
"34","82951","20220830205000","35","0","屏東縣","內埔鄉","120.570","22.590","23"
"921","82954","20220830205000","482","3","屏東縣","新園鄉","120.460","22.495","910"
"130","82963","20220830205000","126","1","屏東縣","新園鄉","120.475","22.550","132"
"422","82970","20220830205000","513","0","屏東縣","新園鄉","120.455","22.545","432"
"263","82987","20220830205000","514","0","屏東縣","新園鄉","120.460","22.490","245"
"140","82992","20220830205000","389","0","屏東縣","新園鄉","120.445","22.500","152"
"18","82996","20220830205000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"386","82997","20220830205000","248","3","屏東縣","新園鄉","120.440","22.480","385"
"206","82998","20220830205000","202","1","屏東縣","新園鄉","120.445","22.480","199"
"18","83002","20220830205000","69","0","屏東縣","新園鄉","120.440","22.485","22"
"124","83015","20220830205000","133","0","屏東縣","新埤鄉","120.550","22.505","126"
"778","83024","20220830205000","431","3","屏東縣","潮州鎮","120.530","22.545","726"
"1650","83025","20220830205000","1387","1","屏東縣","潮州鎮","120.535","22.545","1606"
"11","83041","20220830205000","15","0","屏東縣","潮州鎮","120.590","22.540","11"
"205","83047","20220830205000","161","2","屏東縣","潮州鎮","120.555","22.550","209"
"451","83049","20220830205000","281","3","屏東縣","潮州鎮","120.565","22.550","443"
"438","83055","20220830205000","445","0","屏東縣","萬丹鄉","120.470","22.560","441"
"69","83064","20220830205000","219","0","屏東縣","萬巒鄉","120.600","22.590","64"
"13","83074","20220830205000","38","0","屏東縣","東港鎮","120.480","22.455","13"
"425","83080","20220830205000","655","0","屏東縣","東港鎮","120.450","22.465","455"
"476","83093","20220830205000","279","3","屏東縣","萬巒鄉","120.595","22.565","474"
"116","83095","20220830205000","331","0","屏東縣","萬巒鄉","120.605","22.565","102"
"208","83096","20220830205000","109","3","屏東縣","萬巒鄉","120.600","22.570","213"
"294","83142","20220830205000","170","3","屏東縣","新埤鄉","120.625","22.525","288"
"74","83161","20220830205000","405","0","屏東縣","萬巒鄉","120.620","22.545","57"
"344","83162","20220830205000","445","0","屏東縣","泰武鄉","120.625","22.545","373"
"36","83177","20220830205000","155","0","屏東縣","萬巒鄉","120.580","22.590","30"
"567","83201","20220830205000","518","1","屏東縣","萬巒鄉","120.570","22.570","580"
"292","83206","20220830205000","368","0","屏東縣","萬巒鄉","120.565","22.575","302"
"301","83210","20220830205000","171","3","屏東縣","內埔鄉","120.565","22.580","302"
"22","83216","20220830205000","17","2","屏東縣","萬丹鄉","120.485","22.555","29"
"23","83222","20220830205000","106","0","屏東縣","東港鎮","120.470","22.485","27"
"121","83231","20220830205000","32","3","屏東縣","東港鎮","120.460","22.460","165"
"849","83232","20220830205000","705","2","屏東縣","東港鎮","120.465","22.460","888"
"1022","83234","20220830205000","996","1","屏東縣","東港鎮","120.455","22.465","1036"
"226","83235","20220830205000","88","3","屏東縣","東港鎮","120.460","22.465","211"
"437","83236","20220830205000","979","0","屏東縣","東港鎮","120.465","22.465","407"
"43","83237","20220830205000","15","3","屏東縣","東港鎮","120.470","22.465","40"
"512","83241","20220830205000","633","0","屏東縣","東港鎮","120.440","22.460","558"
"163","83257","20220830205000","869","0","屏東縣","竹田鄉","120.525","22.575","155"
"118","83258","20220830205000","154","0","屏東縣","潮州鎮","120.530","22.525","155"
"352","83261","20220830205000","205","3","屏東縣","潮州鎮","120.540","22.525","308"
"209","83267","20220830205000","164","2","屏東縣","潮州鎮","120.535","22.535","200"
"452","83269","20220830205000","297","3","屏東縣","潮州鎮","120.535","22.540","492"
"123","83271","20220830205000","87","2","屏東縣","枋寮鄉","120.580","22.410","133"
"181","83278","20220830205000","90","3","屏東縣","枋寮鄉","120.580","22.415","263"
"52","83323","20220830205000","78","0","屏東縣","枋寮鄉","120.620","22.425","41"
"134","83342","20220830205000","42","3","屏東縣","枋寮鄉","120.595","22.435","87"
"326","83378","20220830205000","236","2","屏東縣","萬丹鄉","120.460","22.575","332"
"75","83380","20220830205000","42","3","屏東縣","萬丹鄉","120.470","22.575","68"
"17","83382","20220830205000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"423","83383","20220830205000","286","2","屏東縣","竹田鄉","120.535","22.595","375"
"10","83404","20220830205000","16","0","屏東縣","林邊鄉","120.505","22.435","14"
"118","83414","20220830205000","53","3","屏東縣","林邊鄉","120.525","22.455","108"
"231","83430","20220830205000","201","1","屏東縣","萬丹鄉","120.485","22.580","267"
"599","83431","20220830205000","414","2","屏東縣","萬丹鄉","120.490","22.580","563"
"89","83433","20220830205000","78","1","屏東縣","萬丹鄉","120.480","22.565","84"
"546","83435","20220830205000","849","0","屏東縣","竹田鄉","120.490","22.565","566"
"295","83437","20220830205000","112","3","屏東縣","萬丹鄉","120.480","22.570","228"
"37","83438","20220830205000","43","0","屏東縣","萬丹鄉","120.490","22.550","39"
"34","83439","20220830205000","49","0","屏東縣","萬丹鄉","120.490","22.555","37"
"710","83442","20220830205000","847","0","屏東縣","潮州鎮","120.545","22.545","631"
"538","83443","20220830205000","309","3","屏東縣","潮州鎮","120.550","22.545","517"
"1117","83448","20220830205000","846","2","屏東縣","潮州鎮","120.550","22.555","1118"
"486","83455","20220830205000","501","0","屏東縣","潮州鎮","120.560","22.515","508"
"80","83457","20220830205000","183","0","屏東縣","潮州鎮","120.570","22.515","108"
"590","83473","20220830205000","620","0","屏東縣","潮州鎮","120.530","22.560","590"
"304","83483","20220830205000","376","0","屏東縣","萬丹鄉","120.465","22.565","310"
"1100","83504","20220830205000","1294","0","屏東縣","潮州鎮","120.540","22.555","1668"
"32","83508","20220830205000","167","0","屏東縣","潮州鎮","120.550","22.560","24"
"23","83516","20220830205000","342","0","屏東縣","潮州鎮","120.540","22.545","500"
"26","83518","20220830205000","29","0","屏東縣","潮州鎮","120.545","22.550","28"
"398","83525","20220830205000","480","0","屏東縣","潮州鎮","120.530","22.540","429"
"231","83540","20220830205000","111","3","屏東縣","潮州鎮","120.580","22.555","229"
"1359","83567","20220830205000","959","2","屏東縣","萬丹鄉","120.490","22.590","1376"
"19","83574","20220830205000","17","1","屏東縣","潮州鎮","120.550","22.535","21"
"307","83576","20220830205000","284","1","屏東縣","潮州鎮","120.550","22.540","347"
"960","83577","20220830205000","629","3","屏東縣","潮州鎮","120.535","22.550","983"
"145","83578","20220830205000","963","0","屏東縣","潮州鎮","120.535","22.555","107"
