"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","6258","20220713060000","96","3","屏東縣","恆春鎮","120.745","21.945","168"
"28","6267","20220713060000","125","0","屏東縣","恆春鎮","120.790","21.945","17"
"109","9415","20220713060000","80","2","屏東縣","恆春鎮","120.715","21.970","102"
"96","9416","20220713060000","52","3","屏東縣","恆春鎮","120.845","21.970","100"
"238","15716","20220713060000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","242"
"27","15719","20220713060000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"41","18068","20220713060000","33","2","屏東縣","車城鄉","120.695","22.045","42"
"149","20191","20220713060000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"72","40369","20220713060000","63","1","屏東縣","枋山鄉","120.660","22.245","63"
"57","46865","20220713060000","70","0","臺東縣","大武鄉","120.890","22.305","59"
"76","49782","20220713060000","170","0","屏東縣","琉球鄉","120.355","22.330","52"
"12","49783","20220713060000","153","0","屏東縣","琉球鄉","120.375","22.330","12"
"350","52213","20220713060000","241","2","屏東縣","琉球鄉","120.380","22.355","324"
"30","57589","20220713060000","19","3","屏東縣","春日鄉","120.660","22.365","36"
"74","57606","20220713060000","57","2","屏東縣","春日鄉","120.665","22.365","67"
"96","57748","20220713060000","87","1","屏東縣","春日鄉","120.750","22.405","112"
"217","57758","20220713060000","161","2","屏東縣","春日鄉","120.625","22.365","217"
"24","57858","20220713060000","159","0","屏東縣","恆春鎮","120.730","21.985","18"
"18","57868","20220713060000","217","0","屏東縣","車城鄉","120.730","22.055","15"
"111","57949","20220713060000","62","3","屏東縣","車城鄉","120.715","22.050","95"
"232","57952","20220713060000","177","2","屏東縣","枋寮鄉","120.595","22.375","202"
"73","57962","20220713060000","396","0","屏東縣","枋寮鄉","120.595","22.385","85"
"377","57963","20220713060000","370","1","屏東縣","枋寮鄉","120.600","22.385","395"
"28","57992","20220713060000","14","3","屏東縣","滿州鄉","120.890","22.090","14"
"20","58022","20220713060000","14","2","屏東縣","滿州鄉","120.895","22.100","20"
"18","58112","20220713060000","15","2","屏東縣","滿州鄉","120.805","22.015","16"
"124","58150","20220713060000","96","2","屏東縣","滿州鄉","120.875","22.115","133"
"106","58209","20220713060000","92","1","屏東縣","滿州鄉","120.840","21.985","107"
"44","58243","20220713060000","42","1","屏東縣","滿州鄉","120.840","22.015","38"
"203","58245","20220713060000","199","1","屏東縣","滿州鄉","120.835","22.020","188"
"18","58246","20220713060000","16","1","屏東縣","滿州鄉","120.840","22.020","20"
"106","58248","20220713060000","88","2","屏東縣","滿州鄉","120.830","22.025","75"
"252","58265","20220713060000","229","1","屏東縣","滿州鄉","120.830","21.995","265"
"31","58303","20220713060000","24","2","屏東縣","滿州鄉","120.850","22.020","39"
"58","58452","20220713060000","45","2","屏東縣","滿州鄉","120.830","22.075","59"
"31","58493","20220713060000","18","3","屏東縣","滿州鄉","120.830","22.095","22"
"16","58500","20220713060000","17","0","屏東縣","滿州鄉","120.840","22.100","13"
"77","58514","20220713060000","60","2","屏東縣","枋山鄉","120.665","22.240","98"
"143","58522","20220713060000","148","0","屏東縣","枋山鄉","120.650","22.260","130"
"40","58529","20220713060000","232","0","屏東縣","枋山鄉","120.690","22.190","38"
"33","58531","20220713060000","115","0","屏東縣","枋山鄉","120.690","22.195","33"
"10","58544","20220713060000","11","0","屏東縣","佳冬鄉","120.525","22.410","15"
"388","58554","20220713060000","548","0","屏東縣","恆春鎮","120.740","22.030","365"
